Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.683079e-05
1.005776e+01	1.425592e-05
1.011585e+01	-2.404004e-05
1.017428e+01	1.703203e-05
1.023305e+01	2.074523e-05
1.029215e+01	-2.862516e-05
1.035160e+01	-6.800025e-06
1.041139e+01	8.720818e-06
1.047153e+01	8.336579e-05
1.053201e+01	-3.926640e-05
1.059284e+01	6.609845e-05
1.065403e+01	-1.726082e-05
1.071556e+01	-6.413886e-05
1.077746e+01	9.001952e-05
1.083971e+01	2.637983e-06
1.090232e+01	2.752552e-04
1.096529e+01	6.670996e-07
1.102862e+01	1.434589e-05
1.109232e+01	6.063860e-05
1.115639e+01	-4.359435e-05
1.122083e+01	7.031042e-05
1.128564e+01	-1.605931e-04
1.135083e+01	6.947697e-05
1.141639e+01	5.537656e-05
1.148233e+01	-1.760945e-04
1.154865e+01	-4.613189e-05
1.161536e+01	-1.621044e-05
1.168245e+01	9.136135e-06
1.174992e+01	-2.159009e-04
1.181779e+01	5.624454e-05
1.188605e+01	4.174275e-05
1.195470e+01	4.084235e-05
1.202375e+01	6.069355e-06
1.209320e+01	6.061594e-05
1.216305e+01	1.172652e-04
1.223330e+01	-8.463255e-05
1.230396e+01	-9.152262e-05
1.237503e+01	1.432562e-05
1.244651e+01	7.404408e-05
1.251840e+01	1.759160e-04
1.259070e+01	-9.114630e-05
1.266343e+01	7.612046e-05
1.273657e+01	-8.269221e-05
1.281014e+01	7.935273e-06
1.288413e+01	-5.153430e-05
1.295855e+01	1.067993e-04
1.303339e+01	5.376976e-06
1.310867e+01	-1.286907e-04
1.318439e+01	-7.153923e-05
1.326054e+01	8.544313e-05
1.333713e+01	-1.938782e-05
1.341417e+01	-1.195701e-04
1.349165e+01	-1.249416e-05
1.356958e+01	-1.003503e-05
1.364795e+01	-4.181945e-05
1.372678e+01	-4.564075e-05
1.380607e+01	-4.421388e-05
1.388581e+01	-2.031902e-04
1.396602e+01	5.773458e-05
1.404668e+01	-9.612443e-05
1.412782e+01	5.804825e-05
1.420942e+01	-9.406314e-05
1.429149e+01	1.488502e-05
1.437404e+01	-1.062924e-04
1.445706e+01	-7.318912e-05
1.454057e+01	-1.213953e-04
1.462455e+01	-8.492484e-05
1.470902e+01	1.678314e-05
1.479398e+01	9.265413e-05
1.487943e+01	-1.248984e-04
1.496537e+01	4.247233e-05
1.505181e+01	-2.510102e-04
1.513875e+01	-4.676183e-06
1.522619e+01	-1.091717e-04
1.531414e+01	5.803755e-05
1.540259e+01	-1.294603e-05
1.549156e+01	-1.313515e-04
1.558103e+01	2.090697e-05
1.567103e+01	1.013344e-04
1.576155e+01	-1.617359e-05
1.585258e+01	1.586217e-04
1.594415e+01	1.667424e-04
1.603624e+01	-6.540064e-05
1.612886e+01	-1.101211e-04
1.622202e+01	-3.850119e-05
1.631572e+01	-7.414610e-05
1.640996e+01	-4.945409e-06
1.650474e+01	-1.250955e-04
1.660008e+01	-5.010272e-05
1.669596e+01	1.001748e-04
1.679239e+01	3.656993e-05
1.688938e+01	6.741695e-05
1.698694e+01	-1.649511e-04
1.708505e+01	-4.996401e-05
1.718373e+01	-1.029555e-04
1.728299e+01	-5.145914e-05
1.738281e+01	-4.936594e-06
1.748322e+01	-1.810602e-04
1.758420e+01	-1.780715e-04
1.768576e+01	-3.847668e-05
1.778792e+01	-6.507404e-05
1.789066e+01	-4.011347e-06
1.799399e+01	4.260597e-05
1.809793e+01	-1.247373e-04
1.820246e+01	-1.954059e-04
1.830760e+01	-5.444349e-05
1.841334e+01	5.822736e-05
1.851969e+01	-1.246360e-04
1.862666e+01	-6.907017e-05
1.873425e+01	-1.565317e-04
1.884246e+01	3.150246e-05
1.895129e+01	5.344187e-07
1.906075e+01	-7.400028e-05
1.917085e+01	-3.027425e-05
1.928158e+01	-4.953723e-05
1.939295e+01	-4.542170e-05
1.950496e+01	-8.245640e-05
1.961762e+01	3.865150e-05
1.973093e+01	-2.836930e-04
1.984490e+01	-1.303293e-04
1.995952e+01	-1.114684e-04
2.007480e+01	-2.190767e-05
2.019076e+01	-4.167433e-05
2.030738e+01	-8.350895e-05
2.042467e+01	-1.407669e-04
2.054264e+01	-1.038543e-04
2.066130e+01	-5.637463e-05
2.078064e+01	-6.939989e-05
2.090066e+01	4.103289e-05
2.102139e+01	-1.827335e-04
2.114280e+01	1.103051e-04
2.126492e+01	9.209409e-05
2.138775e+01	-1.737436e-04
2.151128e+01	-5.522247e-05
2.163553e+01	-8.330723e-05
2.176050e+01	-5.210587e-05
2.188619e+01	-1.953064e-04
2.201260e+01	-2.257495e-04
2.213974e+01	-8.723948e-05
2.226762e+01	-5.020696e-05
2.239624e+01	-1.820262e-04
2.252560e+01	-7.633373e-05
2.265571e+01	-1.795993e-04
2.278656e+01	-6.707655e-05
2.291818e+01	1.064093e-04
2.305055e+01	-2.228297e-04
2.318369e+01	-3.077124e-05
2.331760e+01	-4.875926e-05
2.345228e+01	1.385053e-05
2.358774e+01	3.619464e-05
2.372398e+01	-1.537396e-04
2.386101e+01	-2.226182e-04
2.399883e+01	-9.040360e-05
2.413745e+01	-1.062040e-04
2.427686e+01	-6.885981e-06
2.441709e+01	-2.189159e-04
2.455812e+01	-6.038739e-05
2.469997e+01	-9.877573e-05
2.484263e+01	4.287917e-05
2.498612e+01	-2.109591e-04
2.513044e+01	4.982394e-05
