Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.986416e-05
1.005776e+01	-7.281312e-05
1.011585e+01	3.629844e-05
1.017428e+01	-1.898231e-04
1.023305e+01	6.421250e-06
1.029215e+01	-1.122704e-05
1.035160e+01	-4.463646e-05
1.041139e+01	9.603988e-05
1.047153e+01	-6.789682e-05
1.053201e+01	-8.983359e-05
1.059284e+01	-1.044937e-04
1.065403e+01	-1.299307e-04
1.071556e+01	2.641848e-05
1.077746e+01	3.042859e-05
1.083971e+01	-3.710260e-05
1.090232e+01	-5.253903e-05
1.096529e+01	-1.477449e-04
1.102862e+01	-8.394205e-05
1.109232e+01	-1.060979e-04
1.115639e+01	-7.302427e-05
1.122083e+01	-1.546684e-04
1.128564e+01	6.681986e-05
1.135083e+01	-6.215224e-06
1.141639e+01	1.289358e-04
1.148233e+01	5.862154e-05
1.154865e+01	8.637876e-05
1.161536e+01	-1.570443e-04
1.168245e+01	-5.383786e-06
1.174992e+01	6.146356e-05
1.181779e+01	-7.997166e-05
1.188605e+01	1.069548e-04
1.195470e+01	-7.280582e-05
1.202375e+01	-1.065265e-04
1.209320e+01	4.887383e-05
1.216305e+01	-1.336030e-05
1.223330e+01	-3.634593e-05
1.230396e+01	4.837310e-05
1.237503e+01	-7.437429e-05
1.244651e+01	-1.246683e-04
1.251840e+01	-2.746428e-06
1.259070e+01	3.861978e-06
1.266343e+01	-1.451341e-04
1.273657e+01	9.119389e-06
1.281014e+01	-7.306727e-05
1.288413e+01	-5.206189e-05
1.295855e+01	-1.580872e-04
1.303339e+01	1.750822e-05
1.310867e+01	4.624020e-05
1.318439e+01	-2.049442e-04
1.326054e+01	-7.152345e-05
1.333713e+01	-8.329106e-06
1.341417e+01	-6.904874e-05
1.349165e+01	-6.541053e-05
1.356958e+01	3.445651e-05
1.364795e+01	4.810222e-07
1.372678e+01	-3.534821e-05
1.380607e+01	-1.231118e-04
1.388581e+01	-5.616575e-05
1.396602e+01	4.311375e-05
1.404668e+01	1.053497e-04
1.412782e+01	-1.542768e-04
1.420942e+01	-6.728560e-06
1.429149e+01	-6.503995e-05
1.437404e+01	-5.883236e-05
1.445706e+01	-7.245944e-06
1.454057e+01	3.680262e-06
1.462455e+01	-5.068252e-06
1.470902e+01	7.780314e-06
1.479398e+01	-3.312314e-06
1.487943e+01	1.881957e-05
1.496537e+01	8.711565e-05
1.505181e+01	-1.310148e-04
1.513875e+01	3.122596e-05
1.522619e+01	9.624208e-05
1.531414e+01	-5.995737e-05
1.540259e+01	-7.723340e-05
1.549156e+01	-7.564697e-05
1.558103e+01	4.797282e-05
1.567103e+01	-4.800901e-05
1.576155e+01	-1.193157e-04
1.585258e+01	-2.120440e-05
1.594415e+01	-1.302843e-04
1.603624e+01	-5.037418e-05
1.612886e+01	-8.682108e-05
1.622202e+01	-1.124675e-04
1.631572e+01	-6.294980e-05
1.640996e+01	8.086287e-05
1.650474e+01	-2.671374e-06
1.660008e+01	9.733388e-06
1.669596e+01	-1.000880e-04
1.679239e+01	-1.447100e-05
1.688938e+01	-6.889710e-05
1.698694e+01	-1.477789e-04
1.708505e+01	7.788740e-06
1.718373e+01	-1.923989e-05
1.728299e+01	-9.910561e-05
1.738281e+01	-1.811328e-05
1.748322e+01	-1.712745e-04
1.758420e+01	-1.133711e-04
1.768576e+01	1.676038e-05
1.778792e+01	-1.982092e-04
1.789066e+01	1.928518e-05
1.799399e+01	-4.370898e-05
1.809793e+01	1.320620e-04
1.820246e+01	-3.381794e-05
1.830760e+01	-1.387314e-04
1.841334e+01	4.277057e-05
1.851969e+01	1.130064e-04
1.862666e+01	2.426675e-06
1.873425e+01	-1.108517e-04
1.884246e+01	-6.143402e-05
1.895129e+01	3.495835e-05
1.906075e+01	-1.201034e-04
1.917085e+01	-9.449119e-06
1.928158e+01	-3.623190e-05
1.939295e+01	-8.879201e-06
1.950496e+01	5.386099e-05
1.961762e+01	2.810471e-05
1.973093e+01	-1.709129e-04
1.984490e+01	-4.429652e-06
1.995952e+01	-7.012451e-05
2.007480e+01	-1.486904e-04
2.019076e+01	-3.397610e-07
2.030738e+01	3.330157e-05
2.042467e+01	-2.064532e-04
2.054264e+01	-7.581307e-05
2.066130e+01	-1.380616e-06
2.078064e+01	-5.097360e-05
2.090066e+01	3.189302e-05
2.102139e+01	-1.142427e-04
2.114280e+01	-1.666532e-04
2.126492e+01	1.713183e-04
2.138775e+01	-5.591731e-05
2.151128e+01	-7.655292e-05
2.163553e+01	-1.290642e-04
2.176050e+01	-6.214074e-05
2.188619e+01	-1.135259e-04
2.201260e+01	-2.119190e-04
2.213974e+01	-2.916501e-05
2.226762e+01	-4.808684e-05
2.239624e+01	-5.796790e-05
2.252560e+01	-7.246014e-05
2.265571e+01	-9.740352e-05
2.278656e+01	-1.262739e-04
2.291818e+01	-1.099614e-04
2.305055e+01	2.297599e-06
2.318369e+01	-1.170673e-04
2.331760e+01	-1.358112e-04
2.345228e+01	-2.208959e-04
2.358774e+01	-1.233237e-04
2.372398e+01	-1.509056e-04
2.386101e+01	-4.532793e-05
2.399883e+01	-1.962291e-04
2.413745e+01	-1.417957e-04
2.427686e+01	-1.215232e-04
2.441709e+01	-1.118184e-04
2.455812e+01	1.011813e-04
2.469997e+01	-1.051239e-04
2.484263e+01	-1.567858e-05
2.498612e+01	-6.289620e-05
2.513044e+01	-1.139338e-04
2.527559e+01	1.499764e-04
2.542158e+01	-2.056980e-04
2.556842e+01	-1.434887e-04
