Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.033381e-02
1.005776e+01	-4.308675e-03
1.011585e+01	5.484191e-03
1.017428e+01	9.049516e-03
1.023305e+01	-7.814323e-04
1.029215e+01	3.346317e-03
1.035160e+01	2.409981e-04
1.041139e+01	-1.211461e-02
1.047153e+01	1.251372e-02
1.053201e+01	5.021550e-03
1.059284e+01	-4.914444e-03
1.065403e+01	-1.439108e-02
1.071556e+01	6.395996e-03
1.077746e+01	2.042045e-03
1.083971e+01	-1.063687e-02
1.090232e+01	-1.289831e-03
1.096529e+01	7.721487e-03
1.102862e+01	-5.810459e-03
1.109232e+01	1.864402e-02
1.115639e+01	-1.933402e-03
1.122083e+01	-2.093581e-02
1.128564e+01	-2.107665e-02
1.135083e+01	-3.301486e-03
1.141639e+01	1.489638e-03
1.148233e+01	1.444244e-02
1.154865e+01	1.085946e-02
1.161536e+01	-3.116005e-03
1.168245e+01	-4.928151e-03
1.174992e+01	-1.096645e-02
1.181779e+01	-6.042087e-03
1.188605e+01	5.568343e-03
1.195470e+01	1.045959e-03
1.202375e+01	7.273153e-03
1.209320e+01	-5.699135e-03
1.216305e+01	-6.068895e-03
1.223330e+01	2.595172e-03
1.230396e+01	1.241807e-03
1.237503e+01	6.545179e-03
1.244651e+01	-1.250331e-02
1.251840e+01	8.113502e-03
1.259070e+01	2.955704e-03
1.266343e+01	1.590862e-02
1.273657e+01	-2.259837e-03
1.281014e+01	-2.262850e-03
1.288413e+01	1.244255e-02
1.295855e+01	-3.525373e-03
1.303339e+01	-7.891555e-04
1.310867e+01	-1.184241e-02
1.318439e+01	-1.604018e-04
1.326054e+01	-1.265160e-02
1.333713e+01	9.968288e-03
1.341417e+01	-1.153301e-02
1.349165e+01	1.002216e-03
1.356958e+01	-4.652172e-03
1.364795e+01	1.331635e-03
1.372678e+01	-2.851294e-04
1.380607e+01	-1.128776e-02
1.388581e+01	1.323416e-02
1.396602e+01	1.855465e-02
1.404668e+01	-1.164359e-02
1.412782e+01	-1.515019e-02
1.420942e+01	-1.986583e-02
1.429149e+01	2.034667e-02
1.437404e+01	1.187751e-02
1.445706e+01	-8.443664e-03
1.454057e+01	-3.519961e-03
1.462455e+01	3.902531e-03
1.470902e+01	-1.082400e-02
1.479398e+01	1.206824e-04
1.487943e+01	-7.952313e-03
1.496537e+01	2.186244e-02
1.505181e+01	-1.613145e-02
1.513875e+01	2.625007e-02
1.522619e+01	5.074135e-03
1.531414e+01	2.723357e-03
1.540259e+01	1.429514e-02
1.549156e+01	-7.688066e-03
1.558103e+01	3.622659e-03
1.567103e+01	-2.099869e-03
1.576155e+01	1.473977e-02
1.585258e+01	5.066777e-03
1.594415e+01	7.016960e-03
1.603624e+01	-6.240581e-03
1.612886e+01	-7.328700e-03
1.622202e+01	3.130799e-04
1.631572e+01	-6.446940e-03
1.640996e+01	-3.159620e-04
1.650474e+01	1.584234e-02
1.660008e+01	5.957098e-03
1.669596e+01	7.964802e-03
1.679239e+01	2.055963e-02
1.688938e+01	-4.542503e-03
1.698694e+01	2.786901e-03
1.708505e+01	9.247337e-03
1.718373e+01	-1.254616e-02
1.728299e+01	-8.970943e-03
1.738281e+01	-1.862684e-02
1.748322e+01	4.611625e-03
1.758420e+01	-1.570812e-03
1.768576e+01	5.511096e-03
1.778792e+01	-9.732402e-03
1.789066e+01	-5.207590e-03
1.799399e+01	-6.479927e-04
1.809793e+01	-6.487224e-03
1.820246e+01	-2.682737e-03
1.830760e+01	2.953755e-04
1.841334e+01	3.892901e-03
1.851969e+01	2.799573e-03
1.862666e+01	-1.461053e-03
1.873425e+01	-1.066659e-02
1.884246e+01	6.527765e-03
1.895129e+01	3.366035e-03
1.906075e+01	5.668972e-03
1.917085e+01	2.135433e-02
1.928158e+01	3.973048e-03
1.939295e+01	5.121386e-03
1.950496e+01	-8.408070e-04
1.961762e+01	-9.677596e-03
1.973093e+01	-1.002026e-02
1.984490e+01	-3.588790e-03
1.995952e+01	1.420794e-02
2.007480e+01	-6.775969e-03
2.019076e+01	-7.106479e-03
2.030738e+01	-2.124919e-02
2.042467e+01	6.909907e-03
2.054264e+01	1.547258e-02
2.066130e+01	-1.007512e-02
2.078064e+01	-1.736730e-04
2.090066e+01	1.688099e-02
2.102139e+01	-1.479555e-03
2.114280e+01	-1.684134e-02
2.126492e+01	5.589672e-03
2.138775e+01	1.681971e-03
2.151128e+01	8.267202e-03
2.163553e+01	2.042944e-02
2.176050e+01	-6.050431e-03
2.188619e+01	9.027394e-03
2.201260e+01	-1.314852e-02
2.213974e+01	4.269251e-03
2.226762e+01	3.474041e-03
2.239624e+01	3.205479e-03
2.252560e+01	9.738156e-03
2.265571e+01	-2.497548e-03
2.278656e+01	-3.467104e-03
2.291818e+01	3.523513e-04
2.305055e+01	-1.927510e-02
2.318369e+01	-3.044018e-03
2.331760e+01	-1.615752e-02
2.345228e+01	7.228046e-03
2.358774e+01	2.265853e-03
2.372398e+01	1.648213e-02
2.386101e+01	-1.429339e-03
2.399883e+01	3.014548e-03
2.413745e+01	-4.003760e-03
2.427686e+01	-8.372560e-03
2.441709e+01	1.990118e-03
2.455812e+01	1.522557e-02
2.469997e+01	-2.070151e-03
2.484263e+01	-1.876598e-02
2.498612e+01	-1.194702e-02
2.513044e+01	2.835017e-03
2.527559e+01	6.766113e-03
2.542158e+01	-8.394715e-03
2.556842e+01	-1.168563e-02
2.571610e+01	-1.532830e-02
2.586463e+01	-3.327514e-03
2.601403e+01	-3.137854e-03
2.616428e+01	-1.696716e-02
2.631541e+01	-5.605664e-04
2.646740e+01	-3.772787e-03
2.662028e+01	-8.806909e-03
2.677404e+01	-2.233668e-04
2.692868e+01	-8.842042e-03
2.708422e+01	-3.045892e-02
2.724066e+01	-1.129169e-02
2.739800e+01	-2.284738e-02
2.755625e+01	-5.274047e-03
2.771541e+01	-3.413983e-04
2.787550e+01	-1.069420e-02
2.803650e+01	6.982209e-03
2.819844e+01	9.974764e-03
2.836131e+01	-1.380378e-02
2.852513e+01	8.347089e-04
2.868989e+01	-4.408957e-03
2.885560e+01	3.264944e-03
2.902227e+01	1.032250e-02
2.918990e+01	1.097370e-04
2.935850e+01	-4.685047e-03
2.952807e+01	-4.015474e-03
2.969863e+01	-5.664178e-03
2.987016e+01	5.740266e-03
3.004269e+01	7.311757e-03
3.021622e+01	4.385388e-03
3.039075e+01	-3.761073e-03
3.056628e+01	1.336228e-02
3.074283e+01	3.477030e-03
3.092040e+01	1.651476e-02
3.109900e+01	-1.084029e-02
3.127862e+01	7.080233e-03
3.145929e+01	-8.105899e-03
3.164099e+01	1.022395e-02
3.182375e+01	1.293543e-02
3.200756e+01	3.522164e-03
3.219244e+01	-3.724690e-03
3.237838e+01	3.157199e-03
3.256540e+01	-7.319303e-03
3.275349e+01	6.902674e-03
3.294268e+01	1.223411e-02
3.313295e+01	1.342554e-02
3.332433e+01	-1.231768e-02
3.351681e+01	6.377435e-03
3.371040e+01	-1.417791e-03
3.390511e+01	2.162924e-02
3.410094e+01	8.599749e-03
3.429791e+01	-6.047033e-03
3.449601e+01	-1.136875e-02
3.469526e+01	1.616751e-02
3.489566e+01	3.964153e-03
3.509721e+01	1.275115e-02
3.529993e+01	9.085566e-03
3.550382e+01	-9.075396e-03
3.570889e+01	9.114697e-03
3.591515e+01	-2.025320e-03
3.612259e+01	-3.277830e-03
3.633123e+01	-2.601502e-03
3.654108e+01	-1.093881e-02
3.675214e+01	9.199378e-04
3.696442e+01	3.368222e-03
3.717792e+01	1.510854e-02
3.739266e+01	1.469622e-02
3.760864e+01	-1.846632e-03
3.782587e+01	-1.050871e-02
3.804435e+01	5.595689e-03
3.826409e+01	1.062651e-02
3.848510e+01	1.485390e-02
3.870739e+01	-4.073235e-03
3.893096e+01	6.409530e-03
3.915583e+01	4.542567e-03
3.938199e+01	-7.934627e-03
3.960946e+01	-3.274233e-03
3.983824e+01	6.613979e-03
4.006834e+01	4.105715e-03
4.029978e+01	-5.148615e-03
4.053255e+01	-1.129773e-02
4.076666e+01	-2.223077e-02
4.100213e+01	7.160865e-03
4.123896e+01	-3.984156e-03
4.147715e+01	4.188285e-03
4.171672e+01	-1.160796e-02
4.195767e+01	-1.275426e-03
4.220002e+01	-6.385675e-03
4.244377e+01	3.597250e-03
4.268892e+01	1.179370e-02
4.293549e+01	-8.861478e-03
4.318348e+01	1.093744e-02
4.343291e+01	-5.323072e-03
4.368377e+01	1.222708e-03
4.393609e+01	-6.662822e-04
4.418986e+01	-4.270831e-03
4.444510e+01	-8.728094e-03
4.470182e+01	-1.964571e-02
4.496001e+01	-1.284903e-02
4.521970e+01	-9.614302e-03
4.548089e+01	1.854431e-02
4.574358e+01	-2.783085e-03
4.600779e+01	-8.835027e-03
4.627353e+01	3.776208e-03
4.654081e+01	-2.714740e-03
4.680963e+01	-8.414326e-03
4.708000e+01	-7.229951e-03
4.735193e+01	1.022742e-02
4.762543e+01	-1.484829e-02
4.790051e+01	1.175473e-02
4.817719e+01	2.965053e-03
4.845545e+01	-2.030006e-03
