Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.298745e-03
1.005776e+01	7.574650e-03
1.011585e+01	-2.411628e-05
1.017428e+01	1.039441e-02
1.023305e+01	6.953641e-03
1.029215e+01	1.853352e-02
1.035160e+01	1.614340e-02
1.041139e+01	1.143460e-02
1.047153e+01	6.867005e-03
1.053201e+01	4.400695e-03
1.059284e+01	-1.945795e-03
1.065403e+01	-1.965126e-03
1.071556e+01	-2.396020e-02
1.077746e+01	8.024459e-04
1.083971e+01	-5.434020e-04
1.090232e+01	1.363175e-03
1.096529e+01	-8.017399e-03
1.102862e+01	1.128579e-02
1.109232e+01	-1.837006e-03
1.115639e+01	2.481633e-03
1.122083e+01	-8.996409e-03
1.128564e+01	1.530110e-02
1.135083e+01	1.206092e-02
1.141639e+01	-7.044731e-03
1.148233e+01	-6.597422e-03
1.154865e+01	1.021204e-02
1.161536e+01	9.160594e-03
1.168245e+01	1.236345e-02
1.174992e+01	1.086147e-02
1.181779e+01	-4.832652e-03
1.188605e+01	-5.580862e-03
1.195470e+01	3.694633e-03
1.202375e+01	1.022289e-02
1.209320e+01	3.856892e-03
1.216305e+01	-9.865889e-03
1.223330e+01	1.637529e-02
1.230396e+01	8.230087e-03
1.237503e+01	1.095754e-02
1.244651e+01	-1.523713e-02
1.251840e+01	9.587304e-03
1.259070e+01	-1.106321e-02
1.266343e+01	2.019189e-02
1.273657e+01	-3.689276e-04
1.281014e+01	-6.976997e-03
1.288413e+01	9.246764e-03
1.295855e+01	1.242789e-02
1.303339e+01	1.214768e-02
1.310867e+01	1.646181e-03
1.318439e+01	-9.195343e-03
1.326054e+01	-1.318524e-03
1.333713e+01	1.300039e-02
1.341417e+01	-6.034980e-03
1.349165e+01	7.452535e-03
1.356958e+01	-2.804467e-03
1.364795e+01	-1.242078e-03
1.372678e+01	4.318969e-03
1.380607e+01	-1.732016e-02
1.388581e+01	1.729785e-02
1.396602e+01	-4.616978e-04
1.404668e+01	2.205790e-02
1.412782e+01	-2.631169e-03
1.420942e+01	1.552630e-02
1.429149e+01	-6.503138e-03
1.437404e+01	8.969384e-03
1.445706e+01	4.082715e-03
1.454057e+01	-3.397301e-03
1.462455e+01	1.728019e-02
1.470902e+01	-5.113872e-03
1.479398e+01	-3.824083e-03
1.487943e+01	-1.015721e-02
1.496537e+01	1.017435e-02
1.505181e+01	1.699158e-02
1.513875e+01	3.194293e-04
1.522619e+01	4.779644e-03
1.531414e+01	5.662491e-03
1.540259e+01	1.355397e-02
1.549156e+01	9.148814e-04
1.558103e+01	8.912338e-04
1.567103e+01	-2.115956e-02
1.576155e+01	1.273682e-02
1.585258e+01	2.717440e-03
1.594415e+01	9.080679e-03
1.603624e+01	1.167223e-03
1.612886e+01	1.293039e-02
1.622202e+01	-9.329541e-03
1.631572e+01	3.930422e-03
1.640996e+01	-1.474693e-02
1.650474e+01	-5.629393e-05
1.660008e+01	1.504382e-03
1.669596e+01	4.039953e-03
1.679239e+01	1.346398e-02
1.688938e+01	-1.187243e-02
1.698694e+01	-7.874878e-04
1.708505e+01	1.034523e-02
1.718373e+01	-5.056265e-03
1.728299e+01	-1.181949e-02
1.738281e+01	-1.042933e-02
1.748322e+01	2.825272e-05
1.758420e+01	3.870633e-03
1.768576e+01	-3.099625e-03
1.778792e+01	5.003694e-03
1.789066e+01	4.345429e-03
1.799399e+01	-2.731281e-03
1.809793e+01	4.677600e-03
1.820246e+01	-1.490315e-02
1.830760e+01	3.865846e-03
1.841334e+01	-1.664359e-02
1.851969e+01	4.911600e-03
1.862666e+01	-4.546771e-04
1.873425e+01	4.674659e-03
1.884246e+01	1.558380e-02
1.895129e+01	-6.272042e-03
1.906075e+01	-1.906965e-03
1.917085e+01	7.012951e-03
1.928158e+01	-1.343347e-02
1.939295e+01	9.394474e-03
1.950496e+01	-1.664732e-02
1.961762e+01	5.427345e-03
1.973093e+01	4.396834e-03
1.984490e+01	9.307357e-03
1.995952e+01	-1.004718e-02
2.007480e+01	-1.209954e-02
2.019076e+01	2.075064e-02
2.030738e+01	2.081445e-02
2.042467e+01	3.120008e-03
2.054264e+01	1.169847e-02
2.066130e+01	8.136231e-03
2.078064e+01	-8.130349e-03
2.090066e+01	8.051286e-03
2.102139e+01	-1.321132e-03
2.114280e+01	-4.635263e-03
2.126492e+01	-2.088894e-03
2.138775e+01	1.603033e-02
2.151128e+01	-1.707527e-03
2.163553e+01	1.595512e-02
2.176050e+01	4.397293e-03
2.188619e+01	-2.295744e-03
2.201260e+01	-4.618300e-04
2.213974e+01	5.252076e-03
2.226762e+01	-1.316240e-02
2.239624e+01	1.053548e-03
2.252560e+01	-5.096120e-03
2.265571e+01	-4.527513e-03
2.278656e+01	-1.706342e-03
2.291818e+01	-1.007610e-02
2.305055e+01	-8.658395e-03
2.318369e+01	-1.624415e-03
2.331760e+01	6.815322e-04
2.345228e+01	-4.071106e-03
2.358774e+01	1.213838e-02
2.372398e+01	3.244129e-03
2.386101e+01	-9.794970e-03
2.399883e+01	4.066142e-03
2.413745e+01	-1.297440e-02
2.427686e+01	5.717415e-03
2.441709e+01	-4.483331e-04
2.455812e+01	-7.669847e-04
2.469997e+01	1.337241e-03
2.484263e+01	3.711136e-04
2.498612e+01	6.396277e-03
2.513044e+01	-7.233061e-03
2.527559e+01	1.996437e-03
2.542158e+01	4.342874e-04
2.556842e+01	1.059991e-02
2.571610e+01	-5.567157e-03
2.586463e+01	-7.705903e-03
2.601403e+01	-2.233283e-02
2.616428e+01	-7.590854e-03
2.631541e+01	-8.377124e-03
2.646740e+01	-1.235174e-02
2.662028e+01	6.518238e-03
2.677404e+01	-2.076938e-03
2.692868e+01	-1.767124e-02
2.708422e+01	-7.921395e-03
2.724066e+01	1.003953e-02
2.739800e+01	-1.911278e-03
2.755625e+01	-2.668374e-03
2.771541e+01	1.071032e-02
2.787550e+01	6.486404e-03
2.803650e+01	2.139976e-03
2.819844e+01	-1.220425e-02
2.836131e+01	1.122263e-02
2.852513e+01	-3.281755e-03
2.868989e+01	-1.409033e-04
2.885560e+01	1.593603e-03
2.902227e+01	3.707105e-04
2.918990e+01	8.520290e-03
2.935850e+01	-5.390874e-03
2.952807e+01	-7.944328e-03
2.969863e+01	-7.975238e-03
2.987016e+01	-3.172611e-03
3.004269e+01	2.424644e-03
3.021622e+01	1.396204e-02
3.039075e+01	-2.088472e-03
3.056628e+01	-6.191926e-03
3.074283e+01	4.197904e-03
3.092040e+01	5.098568e-03
3.109900e+01	-1.764789e-03
3.127862e+01	3.940843e-03
3.145929e+01	1.030224e-02
3.164099e+01	2.037780e-02
3.182375e+01	-7.738952e-03
3.200756e+01	1.811349e-02
3.219244e+01	-1.874559e-02
3.237838e+01	6.997350e-03
3.256540e+01	6.219614e-03
3.275349e+01	-1.837575e-03
3.294268e+01	-7.479184e-04
3.313295e+01	1.819546e-02
3.332433e+01	2.864345e-03
3.351681e+01	-1.153180e-02
3.371040e+01	-1.345971e-03
3.390511e+01	1.302958e-03
3.410094e+01	6.718987e-03
3.429791e+01	-1.667195e-02
3.449601e+01	-2.653724e-03
3.469526e+01	-1.522204e-02
3.489566e+01	-1.195099e-02
3.509721e+01	1.009251e-02
3.529993e+01	-2.893606e-03
3.550382e+01	-7.333583e-03
3.570889e+01	4.698723e-03
3.591515e+01	1.028567e-02
3.612259e+01	-9.308501e-03
3.633123e+01	9.458962e-03
3.654108e+01	-2.223402e-02
3.675214e+01	7.050050e-03
3.696442e+01	6.172777e-03
3.717792e+01	-1.676762e-03
3.739266e+01	2.943670e-03
3.760864e+01	7.516595e-03
3.782587e+01	-7.570548e-03
3.804435e+01	-3.186397e-03
3.826409e+01	-4.944592e-04
3.848510e+01	-2.744534e-03
3.870739e+01	-5.118218e-03
3.893096e+01	1.458755e-04
3.915583e+01	-8.894016e-06
3.938199e+01	-1.640787e-02
3.960946e+01	3.262747e-03
3.983824e+01	6.371422e-03
4.006834e+01	-1.134975e-02
4.029978e+01	1.507020e-03
4.053255e+01	9.650869e-03
4.076666e+01	-1.372322e-02
4.100213e+01	4.905005e-03
4.123896e+01	1.215014e-02
4.147715e+01	-1.142079e-02
4.171672e+01	5.386157e-03
4.195767e+01	-6.763997e-03
4.220002e+01	-1.709858e-02
4.244377e+01	-1.610371e-03
4.268892e+01	8.232759e-03
4.293549e+01	-4.796794e-03
4.318348e+01	-4.588502e-03
4.343291e+01	7.214644e-03
4.368377e+01	4.136946e-03
4.393609e+01	-5.230234e-03
4.418986e+01	1.832412e-03
4.444510e+01	-9.128554e-03
4.470182e+01	1.048331e-02
4.496001e+01	1.500649e-03
4.521970e+01	-7.501651e-03
4.548089e+01	-3.435921e-03
4.574358e+01	9.650338e-03
4.600779e+01	-4.074301e-03
4.627353e+01	-1.263043e-02
4.654081e+01	6.959862e-03
4.680963e+01	-1.163397e-04
4.708000e+01	1.177182e-03
4.735193e+01	-1.040574e-02
4.762543e+01	-9.070689e-03
4.790051e+01	2.650268e-03
4.817719e+01	-1.010995e-02
4.845545e+01	-9.134258e-03
4.873533e+01	2.070065e-02
4.901682e+01	-6.039481e-03
4.929994e+01	-1.737560e-02
4.958470e+01	-1.934946e-02
4.987110e+01	-8.687322e-04
5.015915e+01	1.055674e-03
5.044887e+01	1.981495e-03
5.074026e+01	1.452562e-02
5.103333e+01	-1.587252e-03
5.132810e+01	-1.955958e-02
5.162457e+01	-2.154532e-03
5.192275e+01	-2.697143e-03
5.222265e+01	-7.728680e-03
5.252429e+01	1.397249e-02
5.282767e+01	1.459083e-02
5.313280e+01	2.772276e-03
5.343969e+01	1.627687e-02
5.374836e+01	-3.688395e-03
5.405880e+01	5.416087e-03
5.437105e+01	2.875454e-03
5.468509e+01	1.724311e-03
5.500095e+01	-1.675380e-03
5.531863e+01	-4.533472e-04
5.563815e+01	1.016738e-02
5.595951e+01	-3.980134e-03
5.628273e+01	-1.219317e-02
5.660782e+01	3.205176e-03
5.693479e+01	7.248399e-03
5.726364e+01	3.784598e-03
5.759439e+01	-1.294487e-03
5.792705e+01	-9.224420e-03
5.826164e+01	1.931071e-03
5.859815e+01	-1.049119e-02
5.893662e+01	-8.032659e-03
5.927703e+01	1.562655e-02
5.961941e+01	-3.504578e-03
5.996377e+01	-1.051156e-02
6.031012e+01	-3.301434e-03
6.065847e+01	-7.474384e-03
6.100883e+01	-5.470053e-03
6.136121e+01	7.889652e-03
6.171563e+01	5.398937e-03
6.207210e+01	1.231232e-02
6.243063e+01	2.923320e-03
6.279122e+01	4.946257e-03
6.315390e+01	-8.207139e-03
6.351868e+01	5.896296e-03
6.388556e+01	3.518425e-03
6.425456e+01	1.601932e-03
6.462569e+01	-4.511563e-03
6.499897e+01	-7.492407e-03
6.537440e+01	9.840707e-03
6.575200e+01	1.959054e-02
6.613178e+01	-1.615754e-02
6.651375e+01	2.283590e-03
6.689793e+01	-2.065219e-02
6.728433e+01	1.069874e-02
6.767297e+01	-1.036472e-03
6.806384e+01	9.002538e-03
6.845698e+01	9.372493e-03
6.885238e+01	-9.404471e-03
6.925007e+01	1.141857e-02
6.965005e+01	-8.001250e-03
7.005235e+01	4.094712e-03
7.045697e+01	2.589433e-03
7.086393e+01	-2.264603e-02
7.127323e+01	-4.332341e-03
7.168490e+01	-7.335058e-03
7.209895e+01	2.336607e-02
7.251539e+01	6.385009e-03
7.293424e+01	5.807763e-03
7.335551e+01	1.005679e-02
7.377920e+01	-1.023043e-02
7.420535e+01	-1.361527e-03
7.463396e+01	1.118907e-02
7.506504e+01	-6.751906e-03
7.549861e+01	5.508618e-03
7.593469e+01	2.328660e-03
7.637328e+01	-4.510209e-03
7.681441e+01	-2.873134e-02
7.725809e+01	-3.411894e-03
7.770433e+01	-1.196656e-02
7.815315e+01	-1.041335e-03
