Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.180859e-07
1.005776e+01	-6.403629e-05
1.011585e+01	-7.754547e-06
1.017428e+01	-4.375107e-05
1.023305e+01	-4.515187e-05
1.029215e+01	8.640808e-06
1.035160e+01	-1.165253e-04
1.041139e+01	-3.359269e-05
1.047153e+01	-8.153936e-05
1.053201e+01	-9.569880e-05
1.059284e+01	-3.675853e-05
1.065403e+01	-3.806414e-05
1.071556e+01	-4.603757e-06
1.077746e+01	8.328859e-05
1.083971e+01	-1.987481e-04
1.090232e+01	-6.717798e-05
1.096529e+01	-3.013811e-05
1.102862e+01	1.880260e-04
1.109232e+01	-3.270946e-05
1.115639e+01	-3.678367e-05
1.122083e+01	-7.455832e-05
1.128564e+01	9.673779e-06
1.135083e+01	5.385663e-05
1.141639e+01	-1.085476e-04
1.148233e+01	1.779333e-05
1.154865e+01	4.802649e-05
1.161536e+01	-5.071678e-05
1.168245e+01	1.433479e-04
1.174992e+01	5.035126e-05
1.181779e+01	6.520014e-05
1.188605e+01	-8.182825e-05
1.195470e+01	-7.389879e-06
1.202375e+01	1.507097e-04
1.209320e+01	-1.602320e-05
1.216305e+01	-2.089266e-05
1.223330e+01	-5.674676e-05
1.230396e+01	-6.724816e-05
1.237503e+01	7.246438e-05
1.244651e+01	-1.068001e-04
1.251840e+01	-1.166284e-04
1.259070e+01	5.327423e-05
1.266343e+01	-6.915672e-05
1.273657e+01	-1.475723e-04
1.281014e+01	-1.204504e-04
1.288413e+01	-3.596160e-05
1.295855e+01	-1.733212e-04
1.303339e+01	-3.226567e-05
1.310867e+01	1.634177e-05
1.318439e+01	-6.045577e-05
1.326054e+01	-1.032768e-04
1.333713e+01	-3.572024e-05
1.341417e+01	7.817970e-06
1.349165e+01	-6.833795e-05
1.356958e+01	-4.960961e-05
1.364795e+01	-1.210162e-04
1.372678e+01	-1.621544e-04
1.380607e+01	-4.802349e-05
1.388581e+01	6.429213e-05
1.396602e+01	-4.202968e-05
1.404668e+01	-1.299492e-04
1.412782e+01	-1.270627e-04
1.420942e+01	-5.723179e-05
1.429149e+01	1.241798e-05
1.437404e+01	2.684737e-05
1.445706e+01	-1.923194e-04
1.454057e+01	9.041098e-05
1.462455e+01	-7.774771e-05
1.470902e+01	-1.115667e-04
1.479398e+01	-7.378755e-05
1.487943e+01	-3.894759e-06
1.496537e+01	-9.922942e-05
1.505181e+01	5.822896e-05
1.513875e+01	-1.405083e-04
1.522619e+01	3.676187e-05
1.531414e+01	4.399009e-05
1.540259e+01	-7.345904e-05
1.549156e+01	-1.814830e-04
1.558103e+01	-9.586479e-05
1.567103e+01	-1.049297e-06
1.576155e+01	7.050085e-06
1.585258e+01	-7.449121e-05
1.594415e+01	-6.936851e-05
1.603624e+01	-5.208379e-05
1.612886e+01	-9.734889e-06
1.622202e+01	4.642136e-05
1.631572e+01	4.955812e-05
1.640996e+01	-1.898993e-04
1.650474e+01	1.021043e-04
1.660008e+01	-6.125892e-05
1.669596e+01	-1.553655e-04
1.679239e+01	-1.451971e-04
1.688938e+01	-3.863955e-05
1.698694e+01	-2.425854e-05
1.708505e+01	-8.359287e-06
1.718373e+01	7.254912e-06
1.728299e+01	1.871223e-04
1.738281e+01	1.444429e-05
1.748322e+01	6.461255e-05
1.758420e+01	-2.968153e-05
1.768576e+01	-1.029372e-04
1.778792e+01	-1.045405e-04
1.789066e+01	5.254080e-05
1.799399e+01	1.508239e-04
1.809793e+01	-2.227263e-04
1.820246e+01	-2.928328e-05
1.830760e+01	-1.143183e-04
1.841334e+01	-2.906487e-05
1.851969e+01	5.307055e-05
1.862666e+01	2.083703e-05
1.873425e+01	-1.461144e-04
1.884246e+01	7.967476e-05
1.895129e+01	-9.158284e-05
1.906075e+01	-1.190531e-04
1.917085e+01	-1.458887e-05
1.928158e+01	6.247700e-06
1.939295e+01	8.665158e-06
1.950496e+01	-3.077693e-05
1.961762e+01	-2.880773e-05
1.973093e+01	4.497505e-05
1.984490e+01	-1.735080e-04
1.995952e+01	-1.877280e-04
2.007480e+01	-2.728828e-05
2.019076e+01	-6.099642e-05
2.030738e+01	4.103494e-05
2.042467e+01	-1.024597e-04
2.054264e+01	8.241568e-05
2.066130e+01	-6.605511e-05
2.078064e+01	-4.965398e-05
2.090066e+01	5.806620e-05
2.102139e+01	-1.588191e-04
2.114280e+01	-1.802403e-04
2.126492e+01	-1.298604e-04
2.138775e+01	-2.805161e-05
2.151128e+01	-1.032920e-04
2.163553e+01	-1.163653e-04
2.176050e+01	-5.435350e-05
2.188619e+01	6.203555e-05
2.201260e+01	-2.765905e-05
2.213974e+01	-8.231595e-06
2.226762e+01	-8.649111e-05
2.239624e+01	-1.072841e-04
2.252560e+01	-3.876173e-05
2.265571e+01	-4.015742e-05
2.278656e+01	-9.205731e-05
