Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.725572e-05
1.005776e+01	-2.655181e-06
1.011585e+01	-4.298180e-05
1.017428e+01	1.863191e-05
1.023305e+01	6.145840e-05
1.029215e+01	-2.885048e-05
1.035160e+01	9.221662e-05
1.041139e+01	4.262410e-05
1.047153e+01	9.964528e-05
1.053201e+01	-8.272356e-05
1.059284e+01	-9.332644e-05
1.065403e+01	-1.778323e-04
1.071556e+01	4.563623e-05
1.077746e+01	4.051758e-05
1.083971e+01	-1.236155e-04
1.090232e+01	-7.371445e-06
1.096529e+01	-6.531967e-05
1.102862e+01	-8.987364e-05
1.109232e+01	4.819759e-06
1.115639e+01	-6.125053e-05
1.122083e+01	5.200640e-06
1.128564e+01	-1.255567e-04
1.135083e+01	2.427645e-05
1.141639e+01	4.749554e-05
1.148233e+01	1.206254e-04
1.154865e+01	-1.814808e-05
1.161536e+01	3.544884e-05
1.168245e+01	-9.081653e-05
1.174992e+01	-3.839312e-05
1.181779e+01	1.264815e-04
1.188605e+01	-4.497791e-05
1.195470e+01	1.659156e-04
1.202375e+01	-7.995367e-05
1.209320e+01	3.586318e-05
1.216305e+01	-5.829052e-05
1.223330e+01	-2.279074e-05
1.230396e+01	1.302482e-04
1.237503e+01	-5.885773e-05
1.244651e+01	4.383984e-05
1.251840e+01	-2.227381e-04
1.259070e+01	-3.605766e-06
1.266343e+01	-2.610353e-05
1.273657e+01	-1.038512e-04
1.281014e+01	-1.864945e-05
1.288413e+01	-1.058690e-04
1.295855e+01	-1.980192e-05
1.303339e+01	-4.641609e-05
1.310867e+01	1.807790e-05
1.318439e+01	6.589884e-05
1.326054e+01	-3.936626e-05
1.333713e+01	9.694139e-05
1.341417e+01	-2.393615e-05
1.349165e+01	-5.875390e-05
1.356958e+01	4.179926e-05
1.364795e+01	-2.663600e-05
1.372678e+01	7.205158e-05
1.380607e+01	-7.614903e-05
1.388581e+01	-2.551057e-05
1.396602e+01	-4.448335e-05
1.404668e+01	-9.577630e-05
1.412782e+01	-3.740844e-05
1.420942e+01	-1.412533e-04
1.429149e+01	1.828120e-05
1.437404e+01	4.039199e-05
1.445706e+01	1.364069e-04
1.454057e+01	4.189855e-05
1.462455e+01	-6.958326e-05
1.470902e+01	-1.213028e-04
1.479398e+01	-1.211285e-04
1.487943e+01	-1.293650e-05
1.496537e+01	-2.067122e-05
1.505181e+01	5.629361e-05
1.513875e+01	-7.151938e-05
1.522619e+01	-1.898780e-05
1.531414e+01	-1.068858e-05
1.540259e+01	5.561836e-05
1.549156e+01	-1.080453e-04
1.558103e+01	-1.124528e-04
1.567103e+01	4.059244e-05
1.576155e+01	-1.485308e-04
1.585258e+01	-8.243193e-05
1.594415e+01	-3.180727e-05
1.603624e+01	-6.667150e-05
1.612886e+01	3.335132e-05
1.622202e+01	-1.191088e-04
1.631572e+01	-7.416732e-05
1.640996e+01	-1.325285e-04
1.650474e+01	-1.647071e-04
1.660008e+01	-1.915279e-05
1.669596e+01	5.361387e-06
1.679239e+01	2.544737e-05
1.688938e+01	-5.001217e-05
1.698694e+01	1.386260e-04
1.708505e+01	-2.099612e-05
1.718373e+01	-1.415130e-04
1.728299e+01	6.642349e-05
1.738281e+01	-1.661592e-04
1.748322e+01	-8.757323e-05
1.758420e+01	-7.426881e-05
1.768576e+01	-6.583469e-05
1.778792e+01	-6.190558e-05
1.789066e+01	-1.288651e-04
1.799399e+01	-1.851990e-04
1.809793e+01	-1.351757e-04
1.820246e+01	-5.254581e-05
1.830760e+01	-9.454677e-05
1.841334e+01	2.543555e-05
1.851969e+01	6.517656e-05
1.862666e+01	-1.506370e-04
1.873425e+01	6.261891e-06
1.884246e+01	-1.622730e-05
1.895129e+01	-5.992018e-05
1.906075e+01	8.002913e-05
1.917085e+01	1.041988e-04
1.928158e+01	-2.015459e-04
1.939295e+01	-3.469687e-05
1.950496e+01	5.488747e-05
1.961762e+01	-4.855936e-05
1.973093e+01	-1.631542e-05
1.984490e+01	-8.507251e-05
1.995952e+01	-2.185162e-05
2.007480e+01	7.435165e-05
2.019076e+01	-9.386738e-05
2.030738e+01	-5.026997e-05
2.042467e+01	-2.405799e-05
2.054264e+01	-7.120185e-05
2.066130e+01	-9.842625e-05
2.078064e+01	3.521083e-05
2.090066e+01	1.089301e-04
2.102139e+01	4.085224e-05
2.114280e+01	-8.884517e-05
2.126492e+01	-6.469988e-05
2.138775e+01	-4.558428e-05
2.151128e+01	-3.141786e-05
2.163553e+01	-1.011412e-04
2.176050e+01	-1.914683e-05
2.188619e+01	-3.728051e-05
2.201260e+01	-6.575534e-05
2.213974e+01	-1.548821e-04
2.226762e+01	-1.320399e-04
2.239624e+01	-1.783375e-04
2.252560e+01	-7.895768e-05
2.265571e+01	-2.887606e-04
2.278656e+01	-9.309192e-05
2.291818e+01	-9.602770e-05
2.305055e+01	-1.952683e-04
2.318369e+01	-6.458584e-05
2.331760e+01	-5.393769e-05
2.345228e+01	-1.159228e-04
2.358774e+01	8.630138e-05
2.372398e+01	-7.503965e-06
2.386101e+01	-3.119925e-04
2.399883e+01	-1.700246e-04
2.413745e+01	-9.985179e-05
2.427686e+01	-3.457640e-05
2.441709e+01	-9.918888e-05
2.455812e+01	-1.957775e-04
2.469997e+01	-1.582818e-04
2.484263e+01	-8.023170e-05
2.498612e+01	-2.365717e-05
2.513044e+01	-7.866615e-05
2.527559e+01	-3.701734e-05
2.542158e+01	-1.228074e-04
2.556842e+01	2.099813e-05
2.571610e+01	-1.520353e-04
2.586463e+01	-2.190558e-04
2.601403e+01	-6.019420e-05
2.616428e+01	4.900618e-05
2.631541e+01	-1.627377e-04
2.646740e+01	-1.249537e-04
2.662028e+01	1.013793e-04
2.677404e+01	-1.402130e-04
2.692868e+01	-1.579845e-04
2.708422e+01	-1.196694e-04
2.724066e+01	-1.588742e-04
2.739800e+01	-1.241298e-04
2.755625e+01	-1.411018e-04
2.771541e+01	-1.668368e-04
2.787550e+01	-1.368104e-04
2.803650e+01	-7.769500e-05
2.819844e+01	-2.192628e-04
2.836131e+01	-1.780790e-04
2.852513e+01	-1.587042e-04
2.868989e+01	-1.386158e-04
2.885560e+01	-6.728679e-05
2.902227e+01	-3.109474e-04
2.918990e+01	-8.442506e-05
2.935850e+01	-1.195433e-04
2.952807e+01	-7.649994e-05
2.969863e+01	-1.285531e-04
2.987016e+01	-2.252318e-04
3.004269e+01	-1.109145e-04
3.021622e+01	-1.273535e-04
3.039075e+01	-4.092766e-05
3.056628e+01	-1.091746e-04
3.074283e+01	-3.043108e-04
3.092040e+01	-1.578726e-04
3.109900e+01	-1.135571e-04
3.127862e+01	-2.501478e-04
3.145929e+01	-1.276587e-04
3.164099e+01	-1.140440e-04
3.182375e+01	-1.283629e-04
3.200756e+01	-1.969470e-04
3.219244e+01	-6.912490e-05
3.237838e+01	-1.744344e-04
3.256540e+01	-1.343689e-04
3.275349e+01	-1.659181e-04
3.294268e+01	-2.108109e-04
3.313295e+01	-1.976451e-04
3.332433e+01	-2.394818e-04
3.351681e+01	-1.602279e-04
3.371040e+01	-2.122228e-04
3.390511e+01	-2.324484e-04
3.410094e+01	-2.242704e-04
3.429791e+01	-2.833567e-04
3.449601e+01	-2.474478e-04
3.469526e+01	-3.210698e-04
3.489566e+01	-2.950142e-04
3.509721e+01	-1.590453e-04
3.529993e+01	-2.798850e-04
3.550382e+01	-8.543494e-05
3.570889e+01	-1.941806e-04
3.591515e+01	-1.783658e-04
3.612259e+01	-1.950138e-04
3.633123e+01	-4.829276e-04
3.654108e+01	-1.815154e-04
3.675214e+01	-2.272422e-04
3.696442e+01	-1.856307e-04
3.717792e+01	-2.258769e-04
3.739266e+01	-2.367115e-04
3.760864e+01	-1.270739e-04
3.782587e+01	-3.165283e-04
3.804435e+01	-1.907114e-04
3.826409e+01	-3.502241e-04
3.848510e+01	-2.535476e-04
3.870739e+01	-2.152618e-04
3.893096e+01	-3.407601e-04
3.915583e+01	-1.366753e-04
3.938199e+01	-3.351770e-04
3.960946e+01	-3.122060e-04
3.983824e+01	-2.364365e-04
4.006834e+01	-1.697845e-04
4.029978e+01	-2.249094e-04
4.053255e+01	-1.021258e-04
4.076666e+01	-2.252970e-04
4.100213e+01	-3.708554e-04
4.123896e+01	-3.582681e-04
4.147715e+01	-9.983453e-05
4.171672e+01	-1.714309e-04
4.195767e+01	-2.425108e-04
4.220002e+01	-2.144601e-04
