Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.070895e-04
1.005776e+01	9.480931e-05
1.011585e+01	-2.797812e-05
1.017428e+01	-1.796952e-05
1.023305e+01	1.004785e-04
1.029215e+01	9.327433e-05
1.035160e+01	-6.464960e-05
1.041139e+01	-6.772467e-05
1.047153e+01	2.110501e-05
1.053201e+01	9.150017e-05
1.059284e+01	-1.231906e-04
1.065403e+01	-4.283130e-05
1.071556e+01	-8.476995e-05
1.077746e+01	-9.095033e-07
1.083971e+01	-1.720974e-05
1.090232e+01	-1.185865e-05
1.096529e+01	5.542502e-05
1.102862e+01	1.421338e-04
1.109232e+01	-9.804608e-05
1.115639e+01	-3.463593e-05
1.122083e+01	6.017399e-05
1.128564e+01	1.191576e-05
1.135083e+01	1.308790e-04
1.141639e+01	-4.445786e-05
1.148233e+01	-7.772869e-05
1.154865e+01	-1.831461e-05
1.161536e+01	5.528729e-06
1.168245e+01	-7.419520e-05
1.174992e+01	-4.252810e-05
1.181779e+01	2.858568e-05
1.188605e+01	-3.191545e-05
1.195470e+01	1.690407e-04
1.202375e+01	-7.560073e-05
1.209320e+01	-7.954654e-05
1.216305e+01	1.211476e-04
1.223330e+01	4.718418e-06
1.230396e+01	1.374686e-05
1.237503e+01	-3.957392e-05
1.244651e+01	-4.326969e-05
1.251840e+01	-2.963540e-05
1.259070e+01	-1.473848e-04
1.266343e+01	-1.349270e-04
1.273657e+01	-1.363575e-04
1.281014e+01	-2.117740e-04
1.288413e+01	-7.754731e-05
1.295855e+01	9.769223e-06
1.303339e+01	-3.541428e-05
1.310867e+01	-2.643972e-04
1.318439e+01	-1.928451e-04
1.326054e+01	5.518837e-05
1.333713e+01	-5.061369e-05
1.341417e+01	-3.327783e-05
1.349165e+01	-7.574280e-06
1.356958e+01	-1.254401e-04
1.364795e+01	-1.404724e-04
1.372678e+01	-1.558583e-05
1.380607e+01	-6.549578e-05
1.388581e+01	1.404816e-05
1.396602e+01	-9.858259e-05
1.404668e+01	-4.242247e-05
1.412782e+01	-1.113818e-05
1.420942e+01	4.570759e-06
1.429149e+01	-1.336018e-04
1.437404e+01	-1.452584e-04
1.445706e+01	-5.576382e-05
1.454057e+01	-1.761965e-04
1.462455e+01	2.783323e-05
1.470902e+01	5.408469e-06
1.479398e+01	-4.066851e-05
1.487943e+01	-8.000971e-05
1.496537e+01	-8.313626e-05
1.505181e+01	-5.112988e-05
1.513875e+01	-5.064444e-05
1.522619e+01	-1.166228e-04
1.531414e+01	-7.613944e-05
1.540259e+01	-6.113076e-05
1.549156e+01	-2.799675e-05
1.558103e+01	-9.178332e-06
1.567103e+01	-7.394984e-06
1.576155e+01	5.567182e-05
1.585258e+01	-3.200158e-05
1.594415e+01	5.957952e-05
1.603624e+01	1.361146e-04
1.612886e+01	1.160804e-05
1.622202e+01	-5.854756e-06
1.631572e+01	5.387147e-05
1.640996e+01	8.806052e-05
1.650474e+01	3.501663e-05
1.660008e+01	-8.432885e-05
1.669596e+01	-6.383747e-05
1.679239e+01	-6.045870e-05
1.688938e+01	1.148489e-06
1.698694e+01	-4.213405e-05
1.708505e+01	-2.475492e-05
1.718373e+01	-1.197601e-04
1.728299e+01	-1.218762e-04
1.738281e+01	5.880008e-05
1.748322e+01	1.617854e-04
1.758420e+01	4.364155e-06
1.768576e+01	-1.387683e-04
1.778792e+01	-5.104864e-05
1.789066e+01	-1.097272e-04
1.799399e+01	1.173075e-04
1.809793e+01	-6.588269e-05
1.820246e+01	-2.417095e-05
1.830760e+01	7.918706e-05
1.841334e+01	2.605015e-05
1.851969e+01	3.152765e-05
1.862666e+01	-8.801009e-05
1.873425e+01	-1.736320e-04
1.884246e+01	-2.022073e-04
1.895129e+01	7.411225e-05
1.906075e+01	-1.790943e-04
1.917085e+01	-1.289353e-04
1.928158e+01	-2.137022e-04
1.939295e+01	-2.841424e-05
1.950496e+01	-1.415909e-04
1.961762e+01	-2.877778e-04
1.973093e+01	-6.645087e-05
1.984490e+01	-5.991273e-05
1.995952e+01	3.234609e-05
2.007480e+01	-1.387882e-04
2.019076e+01	-6.514171e-06
2.030738e+01	-6.703049e-05
2.042467e+01	-9.677431e-05
2.054264e+01	-1.460675e-04
