Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038371e+00
1.005776e+01	-2.057212e+00
1.011585e+01	-2.076226e+00
1.017428e+01	-2.095023e+00
1.023305e+01	-2.114275e+00
1.029215e+01	-2.133631e+00
1.035160e+01	-2.153378e+00
1.041139e+01	-2.173110e+00
1.047153e+01	-2.192660e+00
1.053201e+01	-2.212660e+00
1.059284e+01	-2.232711e+00
1.065403e+01	-2.252814e+00
1.071556e+01	-2.273069e+00
1.077746e+01	-2.293637e+00
1.083971e+01	-2.313854e+00
1.090232e+01	-2.334686e+00
1.096529e+01	-2.355911e+00
1.102862e+01	-2.376726e+00
1.109232e+01	-2.397814e+00
1.115639e+01	-2.419077e+00
1.122083e+01	-2.440648e+00
1.128564e+01	-2.462121e+00
1.135083e+01	-2.483889e+00
1.141639e+01	-2.505665e+00
1.148233e+01	-2.527872e+00
1.154865e+01	-2.549899e+00
1.161536e+01	-2.572228e+00
1.168245e+01	-2.594739e+00
1.174992e+01	-2.617137e+00
1.181779e+01	-2.640184e+00
1.188605e+01	-2.662731e+00
1.195470e+01	-2.685626e+00
1.202375e+01	-2.708690e+00
1.209320e+01	-2.732244e+00
1.216305e+01	-2.755731e+00
1.223330e+01	-2.779245e+00
1.230396e+01	-2.802913e+00
1.237503e+01	-2.826941e+00
1.244651e+01	-2.851023e+00
1.251840e+01	-2.874950e+00
1.259070e+01	-2.899249e+00
1.266343e+01	-2.923560e+00
1.273657e+01	-2.948347e+00
1.281014e+01	-2.972880e+00
1.288413e+01	-2.997909e+00
1.295855e+01	-3.022789e+00
1.303339e+01	-3.048007e+00
1.310867e+01	-3.073505e+00
1.318439e+01	-3.098727e+00
1.326054e+01	-3.124139e+00
1.333713e+01	-3.150331e+00
1.341417e+01	-3.176052e+00
1.349165e+01	-3.202116e+00
1.356958e+01	-3.228208e+00
1.364795e+01	-3.254422e+00
1.372678e+01	-3.281008e+00
1.380607e+01	-3.307266e+00
1.388581e+01	-3.334229e+00
1.396602e+01	-3.361106e+00
1.404668e+01	-3.388184e+00
1.412782e+01	-3.415408e+00
1.420942e+01	-3.442757e+00
1.429149e+01	-3.470200e+00
1.437404e+01	-3.497679e+00
1.445706e+01	-3.525261e+00
1.454057e+01	-3.553134e+00
1.462455e+01	-3.581287e+00
1.470902e+01	-3.609404e+00
1.479398e+01	-3.637706e+00
1.487943e+01	-3.666082e+00
1.496537e+01	-3.694753e+00
1.505181e+01	-3.723511e+00
1.513875e+01	-3.752467e+00
1.522619e+01	-3.781733e+00
1.531414e+01	-3.810876e+00
1.540259e+01	-3.839831e+00
1.549156e+01	-3.869143e+00
1.558103e+01	-3.899130e+00
1.567103e+01	-3.928621e+00
1.576155e+01	-3.958325e+00
1.585258e+01	-3.988483e+00
1.594415e+01	-4.018496e+00
1.603624e+01	-4.048896e+00
1.612886e+01	-4.079340e+00
1.622202e+01	-4.109732e+00
1.631572e+01	-4.140377e+00
1.640996e+01	-4.171242e+00
1.650474e+01	-4.202537e+00
1.660008e+01	-4.233252e+00
1.669596e+01	-4.264324e+00
1.679239e+01	-4.296048e+00
1.688938e+01	-4.327281e+00
1.698694e+01	-4.359006e+00
1.708505e+01	-4.390760e+00
1.718373e+01	-4.422888e+00
1.728299e+01	-4.454757e+00
1.738281e+01	-4.486775e+00
1.748322e+01	-4.519102e+00
1.758420e+01	-4.551311e+00
1.768576e+01	-4.584187e+00
1.778792e+01	-4.616775e+00
1.789066e+01	-4.649606e+00
1.799399e+01	-4.682447e+00
1.809793e+01	-4.715593e+00
1.820246e+01	-4.748692e+00
1.830760e+01	-4.782145e+00
1.841334e+01	-4.815695e+00
1.851969e+01	-4.849225e+00
1.862666e+01	-4.882752e+00
1.873425e+01	-4.916817e+00
1.884246e+01	-4.950765e+00
1.895129e+01	-4.984666e+00
1.906075e+01	-5.018973e+00
1.917085e+01	-5.053585e+00
1.928158e+01	-5.087689e+00
1.939295e+01	-5.122490e+00
1.950496e+01	-5.157187e+00
1.961762e+01	-5.191829e+00
1.973093e+01	-5.226792e+00
1.984490e+01	-5.261768e+00
1.995952e+01	-5.297250e+00
2.007480e+01	-5.332343e+00
2.019076e+01	-5.367781e+00
2.030738e+01	-5.403100e+00
2.042467e+01	-5.439185e+00
2.054264e+01	-5.474830e+00
2.066130e+01	-5.510392e+00
2.078064e+01	-5.546847e+00
2.090066e+01	-5.583226e+00
2.102139e+01	-5.619312e+00
2.114280e+01	-5.655141e+00
2.126492e+01	-5.692069e+00
2.138775e+01	-5.728697e+00
2.151128e+01	-5.765414e+00
2.163553e+01	-5.801934e+00
2.176050e+01	-5.838855e+00
2.188619e+01	-5.876026e+00
2.201260e+01	-5.913267e+00
2.213974e+01	-5.950150e+00
2.226762e+01	-5.987637e+00
2.239624e+01	-6.025625e+00
2.252560e+01	-6.062899e+00
2.265571e+01	-6.100638e+00
2.278656e+01	-6.138284e+00
2.291818e+01	-6.176268e+00
2.305055e+01	-6.214195e+00
2.318369e+01	-6.252388e+00
2.331760e+01	-6.290586e+00
2.345228e+01	-6.329091e+00
2.358774e+01	-6.367484e+00
2.372398e+01	-6.405939e+00
2.386101e+01	-6.444453e+00
2.399883e+01	-6.483540e+00
2.413745e+01	-6.522327e+00
2.427686e+01	-6.561092e+00
2.441709e+01	-6.600273e+00
2.455812e+01	-6.639052e+00
2.469997e+01	-6.678129e+00
2.484263e+01	-6.717704e+00
2.498612e+01	-6.757165e+00
2.513044e+01	-6.796270e+00
2.527559e+01	-6.836275e+00
2.542158e+01	-6.876293e+00
2.556842e+01	-6.915820e+00
2.571610e+01	-6.956003e+00
2.586463e+01	-6.995886e+00
2.601403e+01	-7.035442e+00
2.616428e+01	-7.075930e+00
2.631541e+01	-7.116440e+00
2.646740e+01	-7.156634e+00
2.662028e+01	-7.197089e+00
2.677404e+01	-7.237398e+00
2.692868e+01	-7.278439e+00
2.708422e+01	-7.318820e+00
2.724066e+01	-7.359755e+00
2.739800e+01	-7.400840e+00
2.755625e+01	-7.441614e+00
2.771541e+01	-7.482430e+00
2.787550e+01	-7.523820e+00
2.803650e+01	-7.564473e+00
2.819844e+01	-7.606202e+00
2.836131e+01	-7.647530e+00
2.852513e+01	-7.689352e+00
2.868989e+01	-7.730706e+00
2.885560e+01	-7.772100e+00
2.902227e+01	-7.814051e+00
2.918990e+01	-7.855913e+00
2.935850e+01	-7.897877e+00
2.952807e+01	-7.939758e+00
2.969863e+01	-7.981716e+00
2.987016e+01	-8.023640e+00
3.004269e+01	-8.066136e+00
3.021622e+01	-8.107847e+00
3.039075e+01	-8.150738e+00
3.056628e+01	-8.192890e+00
3.074283e+01	-8.235612e+00
3.092040e+01	-8.277881e+00
3.109900e+01	-8.320694e+00
3.127862e+01	-8.363662e+00
3.145929e+01	-8.406267e+00
3.164099e+01	-8.448352e+00
3.182375e+01	-8.491846e+00
3.200756e+01	-8.534922e+00
3.219244e+01	-8.577978e+00
3.237838e+01	-8.620787e+00
3.256540e+01	-8.664603e+00
3.275349e+01	-8.707322e+00
3.294268e+01	-8.750650e+00
3.313295e+01	-8.794273e+00
3.332433e+01	-8.837677e+00
3.351681e+01	-8.881291e+00
3.371040e+01	-8.925132e+00
3.390511e+01	-8.968097e+00
3.410094e+01	-9.011652e+00
3.429791e+01	-9.055343e+00
3.449601e+01	-9.099339e+00
3.469526e+01	-9.143546e+00
3.489566e+01	-9.187614e+00
3.509721e+01	-9.231292e+00
3.529993e+01	-9.275709e+00
3.550382e+01	-9.320053e+00
3.570889e+01	-9.363661e+00
3.591515e+01	-9.408111e+00
3.612259e+01	-9.452262e+00
3.633123e+01	-9.496779e+00
3.654108e+01	-9.541488e+00
3.675214e+01	-9.585970e+00
3.696442e+01	-9.630745e+00
3.717792e+01	-9.674808e+00
3.739266e+01	-9.719373e+00
3.760864e+01	-9.764049e+00
3.782587e+01	-9.808971e+00
3.804435e+01	-9.853813e+00
3.826409e+01	-9.898924e+00
3.848510e+01	-9.943497e+00
3.870739e+01	-9.989183e+00
3.893096e+01	-1.003359e+01
3.915583e+01	-1.007864e+01
3.938199e+01	-1.012469e+01
3.960946e+01	-1.016926e+01
3.983824e+01	-1.021420e+01
4.006834e+01	-1.025992e+01
4.029978e+01	-1.030496e+01
4.053255e+01	-1.035037e+01
4.076666e+01	-1.039600e+01
4.100213e+01	-1.044143e+01
4.123896e+01	-1.048692e+01
4.147715e+01	-1.053238e+01
4.171672e+01	-1.057769e+01
4.195767e+01	-1.062375e+01
4.220002e+01	-1.066941e+01
4.244377e+01	-1.071522e+01
4.268892e+01	-1.076132e+01
4.293549e+01	-1.080682e+01
4.318348e+01	-1.085302e+01
4.343291e+01	-1.089822e+01
4.368377e+01	-1.094534e+01
4.393609e+01	-1.099091e+01
4.418986e+01	-1.103690e+01
4.444510e+01	-1.108262e+01
4.470182e+01	-1.112853e+01
