Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039047e+00
1.005776e+01	-2.057963e+00
1.011585e+01	-2.076809e+00
1.017428e+01	-2.096179e+00
1.023305e+01	-2.115294e+00
1.029215e+01	-2.134642e+00
1.035160e+01	-2.154238e+00
1.041139e+01	-2.173754e+00
1.047153e+01	-2.193407e+00
1.053201e+01	-2.213392e+00
1.059284e+01	-2.233170e+00
1.065403e+01	-2.253837e+00
1.071556e+01	-2.273967e+00
1.077746e+01	-2.294348e+00
1.083971e+01	-2.314907e+00
1.090232e+01	-2.335782e+00
1.096529e+01	-2.356568e+00
1.102862e+01	-2.377601e+00
1.109232e+01	-2.398656e+00
1.115639e+01	-2.420103e+00
1.122083e+01	-2.441408e+00
1.128564e+01	-2.463265e+00
1.135083e+01	-2.484882e+00
1.141639e+01	-2.506778e+00
1.148233e+01	-2.528798e+00
1.154865e+01	-2.550969e+00
1.161536e+01	-2.573134e+00
1.168245e+01	-2.595673e+00
1.174992e+01	-2.617880e+00
1.181779e+01	-2.640730e+00
1.188605e+01	-2.663830e+00
1.195470e+01	-2.686696e+00
1.202375e+01	-2.710022e+00
1.209320e+01	-2.733145e+00
1.216305e+01	-2.756656e+00
1.223330e+01	-2.780028e+00
1.230396e+01	-2.803862e+00
1.237503e+01	-2.827782e+00
1.244651e+01	-2.851994e+00
1.251840e+01	-2.876117e+00
1.259070e+01	-2.900277e+00
1.266343e+01	-2.924585e+00
1.273657e+01	-2.949198e+00
1.281014e+01	-2.973909e+00
1.288413e+01	-2.998877e+00
1.295855e+01	-3.024126e+00
1.303339e+01	-3.049523e+00
1.310867e+01	-3.074313e+00
1.318439e+01	-3.099835e+00
1.326054e+01	-3.125475e+00
1.333713e+01	-3.151255e+00
1.341417e+01	-3.177095e+00
1.349165e+01	-3.203209e+00
1.356958e+01	-3.229492e+00
1.364795e+01	-3.255507e+00
1.372678e+01	-3.281967e+00
1.380607e+01	-3.308567e+00
1.388581e+01	-3.335336e+00
1.396602e+01	-3.362290e+00
1.404668e+01	-3.389156e+00
1.412782e+01	-3.416550e+00
1.420942e+01	-3.443830e+00
1.429149e+01	-3.471358e+00
1.437404e+01	-3.498952e+00
1.445706e+01	-3.526174e+00
1.454057e+01	-3.554470e+00
1.462455e+01	-3.582412e+00
1.470902e+01	-3.610837e+00
1.479398e+01	-3.638895e+00
1.487943e+01	-3.667729e+00
1.496537e+01	-3.696245e+00
1.505181e+01	-3.725098e+00
1.513875e+01	-3.753942e+00
1.522619e+01	-3.782441e+00
1.531414e+01	-3.811990e+00
1.540259e+01	-3.840842e+00
1.549156e+01	-3.870547e+00
1.558103e+01	-3.900331e+00
1.567103e+01	-3.929901e+00
1.576155e+01	-3.959846e+00
1.585258e+01	-3.989680e+00
1.594415e+01	-4.019885e+00
1.603624e+01	-4.050114e+00
1.612886e+01	-4.080587e+00
1.622202e+01	-4.111101e+00
1.631572e+01	-4.141914e+00
1.640996e+01	-4.172544e+00
1.650474e+01	-4.203653e+00
1.660008e+01	-4.234399e+00
1.669596e+01	-4.265917e+00
1.679239e+01	-4.297296e+00
1.688938e+01	-4.328589e+00
1.698694e+01	-4.360325e+00
1.708505e+01	-4.392000e+00
1.718373e+01	-4.423843e+00
1.728299e+01	-4.455958e+00
1.738281e+01	-4.488162e+00
1.748322e+01	-4.520340e+00
1.758420e+01	-4.552899e+00
1.768576e+01	-4.585717e+00
1.778792e+01	-4.618227e+00
1.789066e+01	-4.651066e+00
1.799399e+01	-4.683822e+00
1.809793e+01	-4.717053e+00
1.820246e+01	-4.750114e+00
1.830760e+01	-4.783752e+00
1.841334e+01	-4.816812e+00
1.851969e+01	-4.850737e+00
1.862666e+01	-4.884250e+00
1.873425e+01	-4.918246e+00
1.884246e+01	-4.952244e+00
1.895129e+01	-4.986390e+00
1.906075e+01	-5.020428e+00
1.917085e+01	-5.054711e+00
1.928158e+01	-5.089340e+00
1.939295e+01	-5.123608e+00
1.950496e+01	-5.158620e+00
1.961762e+01	-5.193348e+00
1.973093e+01	-5.228627e+00
1.984490e+01	-5.263325e+00
1.995952e+01	-5.298808e+00
2.007480e+01	-5.334003e+00
2.019076e+01	-5.369461e+00
2.030738e+01	-5.404737e+00
2.042467e+01	-5.440591e+00
2.054264e+01	-5.476243e+00
2.066130e+01	-5.512030e+00
2.078064e+01	-5.548248e+00
2.090066e+01	-5.584214e+00
2.102139e+01	-5.620833e+00
2.114280e+01	-5.657141e+00
2.126492e+01	-5.693311e+00
2.138775e+01	-5.730225e+00
2.151128e+01	-5.766866e+00
2.163553e+01	-5.803625e+00
2.176050e+01	-5.840608e+00
2.188619e+01	-5.877509e+00
2.201260e+01	-5.914609e+00
2.213974e+01	-5.951804e+00
2.226762e+01	-5.989519e+00
2.239624e+01	-6.027007e+00
2.252560e+01	-6.064543e+00
2.265571e+01	-6.102364e+00
2.278656e+01	-6.139956e+00
2.291818e+01	-6.178084e+00
2.305055e+01	-6.215849e+00
2.318369e+01	-6.254205e+00
2.331760e+01	-6.292613e+00
2.345228e+01	-6.330858e+00
2.358774e+01	-6.368789e+00
2.372398e+01	-6.407541e+00
2.386101e+01	-6.446336e+00
2.399883e+01	-6.484935e+00
2.413745e+01	-6.523790e+00
2.427686e+01	-6.562801e+00
2.441709e+01	-6.601674e+00
2.455812e+01	-6.640983e+00
2.469997e+01	-6.680129e+00
