Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.671209e-05
1.005776e+01	-5.221232e-05
1.011585e+01	3.322635e-05
1.017428e+01	8.520358e-05
1.023305e+01	-1.187897e-04
1.029215e+01	8.616984e-05
1.035160e+01	-1.272949e-04
1.041139e+01	-1.245609e-04
1.047153e+01	-5.299522e-05
1.053201e+01	-8.067028e-05
1.059284e+01	4.278408e-05
1.065403e+01	2.958352e-05
1.071556e+01	-2.137907e-04
1.077746e+01	-4.783826e-05
1.083971e+01	-2.787002e-05
1.090232e+01	-3.592784e-05
1.096529e+01	2.252981e-05
1.102862e+01	-1.586972e-04
1.109232e+01	-1.387744e-04
1.115639e+01	1.939035e-05
1.122083e+01	-5.926529e-05
1.128564e+01	-8.791282e-05
1.135083e+01	-1.824408e-04
1.141639e+01	-3.510566e-05
1.148233e+01	-5.114661e-05
1.154865e+01	8.411734e-05
1.161536e+01	8.075976e-05
1.168245e+01	-2.176544e-04
1.174992e+01	-5.332615e-05
1.181779e+01	-1.406925e-05
1.188605e+01	-3.165497e-05
1.195470e+01	-2.199715e-04
1.202375e+01	-3.382317e-05
1.209320e+01	-1.293782e-04
1.216305e+01	-5.399363e-05
1.223330e+01	-6.680265e-05
1.230396e+01	-5.898796e-05
1.237503e+01	-1.191676e-04
1.244651e+01	-5.821338e-05
1.251840e+01	3.433792e-05
1.259070e+01	-7.078529e-05
1.266343e+01	-1.112395e-04
1.273657e+01	5.005051e-05
1.281014e+01	-3.605796e-05
1.288413e+01	-7.508694e-05
1.295855e+01	-1.446913e-04
1.303339e+01	-1.806918e-05
1.310867e+01	-8.037413e-05
1.318439e+01	-1.164354e-04
1.326054e+01	-4.964475e-05
1.333713e+01	-5.601246e-05
1.341417e+01	1.967969e-04
1.349165e+01	4.584117e-06
1.356958e+01	-1.699707e-04
1.364795e+01	-1.281495e-04
1.372678e+01	-3.918409e-05
1.380607e+01	-7.321390e-05
1.388581e+01	-3.804786e-05
1.396602e+01	-4.377758e-05
1.404668e+01	-9.803809e-05
1.412782e+01	-8.711865e-05
1.420942e+01	-1.020522e-04
1.429149e+01	9.999809e-06
1.437404e+01	-1.032578e-04
1.445706e+01	-1.235322e-04
1.454057e+01	1.118043e-04
1.462455e+01	1.241923e-05
1.470902e+01	4.701382e-05
1.479398e+01	-1.719499e-04
1.487943e+01	-1.488610e-04
1.496537e+01	-1.025467e-04
1.505181e+01	-1.117481e-05
1.513875e+01	4.310244e-05
1.522619e+01	-9.918279e-05
1.531414e+01	6.559091e-05
1.540259e+01	-1.264299e-04
1.549156e+01	-2.119104e-05
1.558103e+01	-1.171065e-04
1.567103e+01	-7.469011e-06
1.576155e+01	-3.782388e-05
1.585258e+01	-6.566260e-05
1.594415e+01	-9.165586e-05
1.603624e+01	3.287518e-05
1.612886e+01	-2.668511e-05
1.622202e+01	-7.790882e-05
1.631572e+01	-9.959514e-05
1.640996e+01	-5.160205e-05
1.650474e+01	-3.688230e-05
1.660008e+01	-1.585908e-04
1.669596e+01	-5.574311e-05
1.679239e+01	-3.592371e-05
1.688938e+01	-4.095477e-05
1.698694e+01	-1.775898e-04
1.708505e+01	-8.222868e-05
