Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.135300e-05
1.005776e+01	-1.505515e-04
1.011585e+01	-9.771918e-05
1.017428e+01	-4.571567e-05
1.023305e+01	-2.928361e-05
1.029215e+01	1.050215e-06
1.035160e+01	-1.212248e-05
1.041139e+01	1.016867e-04
1.047153e+01	-9.458757e-05
1.053201e+01	1.211629e-05
1.059284e+01	3.678028e-05
1.065403e+01	3.114089e-06
1.071556e+01	-4.577738e-06
1.077746e+01	1.690347e-04
1.083971e+01	-4.110469e-05
1.090232e+01	3.169492e-05
1.096529e+01	1.186460e-04
1.102862e+01	-1.313514e-04
1.109232e+01	-9.700664e-05
1.115639e+01	-3.081053e-05
1.122083e+01	-6.773622e-05
1.128564e+01	4.048799e-05
1.135083e+01	-9.414226e-05
1.141639e+01	5.050334e-05
1.148233e+01	1.166940e-04
1.154865e+01	9.830841e-05
1.161536e+01	5.686843e-05
1.168245e+01	-3.316687e-05
1.174992e+01	2.215861e-05
1.181779e+01	-9.524367e-06
1.188605e+01	8.858738e-05
1.195470e+01	2.355000e-05
1.202375e+01	-1.677207e-04
1.209320e+01	-3.462570e-05
1.216305e+01	-1.315065e-06
1.223330e+01	5.545803e-05
1.230396e+01	-2.381448e-05
1.237503e+01	-7.001441e-05
1.244651e+01	-8.750613e-05
1.251840e+01	2.980127e-06
1.259070e+01	1.266749e-04
1.266343e+01	-4.078018e-05
1.273657e+01	1.212358e-05
1.281014e+01	-2.644942e-05
1.288413e+01	4.452412e-05
1.295855e+01	-1.000972e-04
1.303339e+01	-8.818408e-05
1.310867e+01	-6.569879e-05
1.318439e+01	-9.458634e-05
1.326054e+01	3.253660e-05
1.333713e+01	-6.121778e-05
1.341417e+01	2.405187e-05
1.349165e+01	1.412715e-04
1.356958e+01	-3.862801e-05
1.364795e+01	-1.567918e-04
1.372678e+01	2.458849e-06
1.380607e+01	8.819679e-05
1.388581e+01	-1.499159e-04
1.396602e+01	-1.800222e-04
1.404668e+01	-1.547820e-04
1.412782e+01	-3.311276e-05
1.420942e+01	-1.275743e-04
1.429149e+01	-1.521500e-04
1.437404e+01	-5.703162e-05
1.445706e+01	-1.202306e-04
1.454057e+01	-1.101004e-04
1.462455e+01	-2.885496e-05
1.470902e+01	-1.100194e-04
1.479398e+01	-1.158884e-04
1.487943e+01	4.433761e-05
1.496537e+01	-5.736463e-05
1.505181e+01	-1.322377e-04
1.513875e+01	1.455799e-04
1.522619e+01	-3.487216e-05
1.531414e+01	-1.757051e-04
1.540259e+01	-7.303007e-05
1.549156e+01	-7.343280e-05
1.558103e+01	-1.388476e-04
1.567103e+01	1.036407e-04
1.576155e+01	-2.638965e-05
1.585258e+01	-8.526775e-05
1.594415e+01	-1.367250e-04
1.603624e+01	-6.192055e-05
1.612886e+01	-1.967249e-04
1.622202e+01	-1.456879e-04
1.631572e+01	-6.790298e-05
1.640996e+01	2.678437e-05
1.650474e+01	3.425119e-05
1.660008e+01	-2.209274e-04
1.669596e+01	-1.391402e-04
1.679239e+01	-4.667855e-05
1.688938e+01	1.107602e-04
1.698694e+01	-1.279175e-04
1.708505e+01	-1.737640e-04
1.718373e+01	-6.797804e-05
1.728299e+01	-3.345942e-05
