Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063212e+00
1.005776e+01	-2.082149e+00
1.011585e+01	-2.101126e+00
1.017428e+01	-2.120580e+00
1.023305e+01	-2.140029e+00
1.029215e+01	-2.159478e+00
1.035160e+01	-2.179189e+00
1.041139e+01	-2.198870e+00
1.047153e+01	-2.219014e+00
1.053201e+01	-2.238911e+00
1.059284e+01	-2.259322e+00
1.065403e+01	-2.279837e+00
1.071556e+01	-2.300017e+00
1.077746e+01	-2.320800e+00
1.083971e+01	-2.341473e+00
1.090232e+01	-2.362148e+00
1.096529e+01	-2.383371e+00
1.102862e+01	-2.404640e+00
1.109232e+01	-2.426067e+00
1.115639e+01	-2.447409e+00
1.122083e+01	-2.469278e+00
1.128564e+01	-2.491027e+00
1.135083e+01	-2.512678e+00
1.141639e+01	-2.534757e+00
1.148233e+01	-2.557139e+00
1.154865e+01	-2.579415e+00
1.161536e+01	-2.601802e+00
1.168245e+01	-2.624527e+00
1.174992e+01	-2.647238e+00
1.181779e+01	-2.670090e+00
1.188605e+01	-2.693142e+00
1.195470e+01	-2.716463e+00
1.202375e+01	-2.739631e+00
1.209320e+01	-2.762967e+00
1.216305e+01	-2.786790e+00
1.223330e+01	-2.810554e+00
1.230396e+01	-2.834364e+00
1.237503e+01	-2.858526e+00
1.244651e+01	-2.882779e+00
1.251840e+01	-2.906831e+00
1.259070e+01	-2.931387e+00
1.266343e+01	-2.955995e+00
1.273657e+01	-2.980815e+00
1.281014e+01	-3.005687e+00
1.288413e+01	-3.030967e+00
1.295855e+01	-3.056076e+00
1.303339e+01	-3.081590e+00
1.310867e+01	-3.106798e+00
1.318439e+01	-3.132674e+00
1.326054e+01	-3.158549e+00
1.333713e+01	-3.184321e+00
1.341417e+01	-3.210305e+00
1.349165e+01	-3.236389e+00
1.356958e+01	-3.262976e+00
1.364795e+01	-3.289484e+00
1.372678e+01	-3.315937e+00
1.380607e+01	-3.342818e+00
1.388581e+01	-3.369930e+00
1.396602e+01	-3.396957e+00
1.404668e+01	-3.424107e+00
1.412782e+01	-3.451291e+00
1.420942e+01	-3.478852e+00
1.429149e+01	-3.506585e+00
1.437404e+01	-3.534258e+00
1.445706e+01	-3.562100e+00
1.454057e+01	-3.590293e+00
1.462455e+01	-3.618513e+00
1.470902e+01	-3.646979e+00
1.479398e+01	-3.675221e+00
1.487943e+01	-3.704217e+00
1.496537e+01	-3.732862e+00
1.505181e+01	-3.761746e+00
1.513875e+01	-3.790732e+00
1.522619e+01	-3.820079e+00
1.531414e+01	-3.849272e+00
1.540259e+01	-3.878608e+00
1.549156e+01	-3.908410e+00
1.558103e+01	-3.937753e+00
1.567103e+01	-3.967820e+00
1.576155e+01	-3.998129e+00
1.585258e+01	-4.028269e+00
1.594415e+01	-4.058502e+00
1.603624e+01	-4.088929e+00
1.612886e+01	-4.119517e+00
1.622202e+01	-4.150139e+00
1.631572e+01	-4.180992e+00
1.640996e+01	-4.211983e+00
1.650474e+01	-4.243084e+00
1.660008e+01	-4.274525e+00
1.669596e+01	-4.305727e+00
1.679239e+01	-4.337654e+00
1.688938e+01	-4.369159e+00
1.698694e+01	-4.400909e+00
1.708505e+01	-4.432701e+00
1.718373e+01	-4.464495e+00
1.728299e+01	-4.496944e+00
1.738281e+01	-4.529391e+00
1.748322e+01	-4.561705e+00
1.758420e+01	-4.594421e+00
1.768576e+01	-4.627124e+00
1.778792e+01	-4.660052e+00
1.789066e+01	-4.692758e+00
1.799399e+01	-4.726136e+00
1.809793e+01	-4.759276e+00
1.820246e+01	-4.792754e+00
1.830760e+01	-4.826294e+00
1.841334e+01	-4.859735e+00
1.851969e+01	-4.893683e+00
1.862666e+01	-4.927452e+00
1.873425e+01	-4.961609e+00
1.884246e+01	-4.995614e+00
1.895129e+01	-5.029587e+00
1.906075e+01	-5.063896e+00
