Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031448e+00
1.005776e+01	-2.050459e+00
1.011585e+01	-2.069237e+00
1.017428e+01	-2.088419e+00
1.023305e+01	-2.107581e+00
1.029215e+01	-2.126813e+00
1.035160e+01	-2.146367e+00
1.041139e+01	-2.166050e+00
1.047153e+01	-2.185496e+00
1.053201e+01	-2.205368e+00
1.059284e+01	-2.225137e+00
1.065403e+01	-2.245330e+00
1.071556e+01	-2.265680e+00
1.077746e+01	-2.286191e+00
1.083971e+01	-2.306644e+00
1.090232e+01	-2.327436e+00
1.096529e+01	-2.348260e+00
1.102862e+01	-2.369292e+00
1.109232e+01	-2.390387e+00
1.115639e+01	-2.411560e+00
1.122083e+01	-2.433070e+00
1.128564e+01	-2.454211e+00
1.135083e+01	-2.476179e+00
1.141639e+01	-2.498012e+00
1.148233e+01	-2.519766e+00
1.154865e+01	-2.541884e+00
1.161536e+01	-2.564198e+00
1.168245e+01	-2.586318e+00
1.174992e+01	-2.609202e+00
1.181779e+01	-2.631746e+00
1.188605e+01	-2.654449e+00
1.195470e+01	-2.677631e+00
1.202375e+01	-2.700437e+00
1.209320e+01	-2.724022e+00
1.216305e+01	-2.747368e+00
1.223330e+01	-2.770682e+00
1.230396e+01	-2.794242e+00
1.237503e+01	-2.818395e+00
1.244651e+01	-2.842149e+00
1.251840e+01	-2.866250e+00
1.259070e+01	-2.890657e+00
1.266343e+01	-2.914883e+00
1.273657e+01	-2.939573e+00
1.281014e+01	-2.964146e+00
1.288413e+01	-2.989237e+00
1.295855e+01	-3.013926e+00
1.303339e+01	-3.038840e+00
1.310867e+01	-3.064304e+00
1.318439e+01	-3.089416e+00
1.326054e+01	-3.115091e+00
1.333713e+01	-3.140881e+00
1.341417e+01	-3.166498e+00
1.349165e+01	-3.192336e+00
1.356958e+01	-3.218648e+00
1.364795e+01	-3.245219e+00
1.372678e+01	-3.271614e+00
1.380607e+01	-3.297723e+00
1.388581e+01	-3.324616e+00
1.396602e+01	-3.351591e+00
1.404668e+01	-3.378320e+00
1.412782e+01	-3.405580e+00
1.420942e+01	-3.432873e+00
1.429149e+01	-3.460197e+00
1.437404e+01	-3.487999e+00
1.445706e+01	-3.515406e+00
1.454057e+01	-3.543586e+00
1.462455e+01	-3.571115e+00
1.470902e+01	-3.599421e+00
1.479398e+01	-3.627931e+00
1.487943e+01	-3.656211e+00
1.496537e+01	-3.684398e+00
1.505181e+01	-3.713406e+00
1.513875e+01	-3.742293e+00
1.522619e+01	-3.771135e+00
1.531414e+01	-3.800291e+00
1.540259e+01	-3.829481e+00
1.549156e+01	-3.858789e+00
1.558103e+01	-3.888641e+00
1.567103e+01	-3.918034e+00
1.576155e+01	-3.947904e+00
1.585258e+01	-3.977996e+00
1.594415e+01	-4.007851e+00
1.603624e+01	-4.037977e+00
1.612886e+01	-4.068308e+00
1.622202e+01	-4.098660e+00
1.631572e+01	-4.129571e+00
1.640996e+01	-4.160346e+00
1.650474e+01	-4.191131e+00
1.660008e+01	-4.222368e+00
1.669596e+01	-4.253517e+00
1.679239e+01	-4.284553e+00
1.688938e+01	-4.316135e+00
1.698694e+01	-4.347902e+00
1.708505e+01	-4.379437e+00
1.718373e+01	-4.411400e+00
1.728299e+01	-4.443145e+00
1.738281e+01	-4.475274e+00
1.748322e+01	-4.507409e+00
1.758420e+01	-4.540055e+00
1.768576e+01	-4.572416e+00
1.778792e+01	-4.605246e+00
1.789066e+01	-4.637793e+00
1.799399e+01	-4.670779e+00
1.809793e+01	-4.703746e+00
1.820246e+01	-4.736836e+00
1.830760e+01	-4.770087e+00
1.841334e+01	-4.803209e+00
1.851969e+01	-4.837166e+00
1.862666e+01	-4.870812e+00
1.873425e+01	-4.904806e+00
1.884246e+01	-4.938504e+00
1.895129e+01	-4.972719e+00
1.906075e+01	-5.006726e+00
1.917085e+01	-5.041181e+00
1.928158e+01	-5.075458e+00
1.939295e+01	-5.110059e+00
1.950496e+01	-5.144383e+00
1.961762e+01	-5.179349e+00
1.973093e+01	-5.214339e+00
1.984490e+01	-5.249455e+00
1.995952e+01	-5.284741e+00
2.007480e+01	-5.319814e+00
2.019076e+01	-5.354949e+00
2.030738e+01	-5.390933e+00
2.042467e+01	-5.426332e+00
2.054264e+01	-5.462103e+00
2.066130e+01	-5.497925e+00
2.078064e+01	-5.533959e+00
2.090066e+01	-5.569719e+00
2.102139e+01	-5.605779e+00
2.114280e+01	-5.642668e+00
2.126492e+01	-5.678995e+00
2.138775e+01	-5.715484e+00
2.151128e+01	-5.752291e+00
2.163553e+01	-5.788893e+00
2.176050e+01	-5.825537e+00
2.188619e+01	-5.862717e+00
2.201260e+01	-5.899675e+00
2.213974e+01	-5.937057e+00
2.226762e+01	-5.974752e+00
2.239624e+01	-6.012081e+00
2.252560e+01	-6.049196e+00
2.265571e+01	-6.087204e+00
2.278656e+01	-6.124704e+00
2.291818e+01	-6.162538e+00
2.305055e+01	-6.200922e+00
2.318369e+01	-6.238899e+00
2.331760e+01	-6.276872e+00
2.345228e+01	-6.315085e+00
2.358774e+01	-6.353732e+00
2.372398e+01	-6.392151e+00
2.386101e+01	-6.430904e+00
2.399883e+01	-6.469423e+00
2.413745e+01	-6.508437e+00
2.427686e+01	-6.547175e+00
2.441709e+01	-6.586294e+00
2.455812e+01	-6.625651e+00
2.469997e+01	-6.664628e+00
2.484263e+01	-6.703420e+00
2.498612e+01	-6.743234e+00
2.513044e+01	-6.782670e+00
2.527559e+01	-6.821918e+00
2.542158e+01	-6.862056e+00
2.556842e+01	-6.901721e+00
2.571610e+01	-6.941205e+00
2.586463e+01	-6.981207e+00
2.601403e+01	-7.021450e+00
2.616428e+01	-7.061609e+00
2.631541e+01	-7.101869e+00
2.646740e+01	-7.142071e+00
2.662028e+01	-7.182780e+00
2.677404e+01	-7.223144e+00
2.692868e+01	-7.263628e+00
2.708422e+01	-7.304529e+00
2.724066e+01	-7.344835e+00
2.739800e+01	-7.385745e+00
2.755625e+01	-7.426485e+00
2.771541e+01	-7.468011e+00
2.787550e+01	-7.508690e+00
2.803650e+01	-7.550334e+00
2.819844e+01	-7.591362e+00
2.836131e+01	-7.632896e+00
2.852513e+01	-7.674164e+00
2.868989e+01	-7.715667e+00
2.885560e+01	-7.757509e+00
2.902227e+01	-7.799366e+00
2.918990e+01	-7.840980e+00
2.935850e+01	-7.882569e+00
2.952807e+01	-7.924575e+00
2.969863e+01	-7.966205e+00
2.987016e+01	-8.008984e+00
3.004269e+01	-8.050386e+00
3.021622e+01	-8.093110e+00
3.039075e+01	-8.135570e+00
3.056628e+01	-8.177754e+00
3.074283e+01	-8.220003e+00
3.092040e+01	-8.262611e+00
3.109900e+01	-8.305813e+00
3.127862e+01	-8.347977e+00
3.145929e+01	-8.390694e+00
3.164099e+01	-8.433856e+00
3.182375e+01	-8.477258e+00
3.200756e+01	-8.519352e+00
3.219244e+01	-8.562287e+00
3.237838e+01	-8.605953e+00
3.256540e+01	-8.648863e+00
3.275349e+01	-8.691953e+00
3.294268e+01	-8.734774e+00
3.313295e+01	-8.778306e+00
3.332433e+01	-8.822100e+00
3.351681e+01	-8.865694e+00
3.371040e+01	-8.909121e+00
3.390511e+01	-8.952482e+00
3.410094e+01	-8.996285e+00
3.429791e+01	-9.040613e+00
3.449601e+01	-9.083800e+00
3.469526e+01	-9.127456e+00
3.489566e+01	-9.171888e+00
3.509721e+01	-9.215574e+00
3.529993e+01	-9.259746e+00
3.550382e+01	-9.303681e+00
3.570889e+01	-9.348262e+00
3.591515e+01	-9.392148e+00
3.612259e+01	-9.436742e+00
3.633123e+01	-9.481314e+00
3.654108e+01	-9.525510e+00
3.675214e+01	-9.570284e+00
3.696442e+01	-9.614632e+00
3.717792e+01	-9.659040e+00
3.739266e+01	-9.703836e+00
3.760864e+01	-9.748786e+00
3.782587e+01	-9.793217e+00
3.804435e+01	-9.838018e+00
3.826409e+01	-9.882914e+00
3.848510e+01	-9.927856e+00
3.870739e+01	-9.973284e+00
3.893096e+01	-1.001804e+01
3.915583e+01	-1.006270e+01
3.938199e+01	-1.010835e+01
3.960946e+01	-1.015300e+01
3.983824e+01	-1.019821e+01
4.006834e+01	-1.024380e+01
4.029978e+01	-1.028887e+01
4.053255e+01	-1.033410e+01
4.076666e+01	-1.037933e+01
4.100213e+01	-1.042504e+01
4.123896e+01	-1.047066e+01
4.147715e+01	-1.051619e+01
4.171672e+01	-1.056189e+01
4.195767e+01	-1.060756e+01
4.220002e+01	-1.065306e+01
4.244377e+01	-1.069898e+01
4.268892e+01	-1.074512e+01
4.293549e+01	-1.079078e+01
4.318348e+01	-1.083622e+01
4.343291e+01	-1.088240e+01
4.368377e+01	-1.092840e+01
4.393609e+01	-1.097445e+01
4.418986e+01	-1.101982e+01
4.444510e+01	-1.106644e+01
4.470182e+01	-1.111225e+01
4.496001e+01	-1.115933e+01
4.521970e+01	-1.120517e+01
4.548089e+01	-1.125138e+01
4.574358e+01	-1.129741e+01
4.600779e+01	-1.134389e+01
4.627353e+01	-1.139019e+01
4.654081e+01	-1.143659e+01
4.680963e+01	-1.148336e+01
4.708000e+01	-1.152940e+01
4.735193e+01	-1.157611e+01
4.762543e+01	-1.162285e+01
4.790051e+01	-1.166947e+01
4.817719e+01	-1.171596e+01
4.845545e+01	-1.176208e+01
4.873533e+01	-1.180971e+01
4.901682e+01	-1.185607e+01
4.929994e+01	-1.190274e+01
4.958470e+01	-1.194941e+01
4.987110e+01	-1.199648e+01
5.015915e+01	-1.204399e+01
5.044887e+01	-1.209028e+01
