Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035086e+00
1.005776e+01	-2.053922e+00
1.011585e+01	-2.072371e+00
1.017428e+01	-2.091833e+00
1.023305e+01	-2.110779e+00
1.029215e+01	-2.130209e+00
1.035160e+01	-2.149932e+00
1.041139e+01	-2.169401e+00
1.047153e+01	-2.189171e+00
1.053201e+01	-2.208895e+00
1.059284e+01	-2.229039e+00
1.065403e+01	-2.249192e+00
1.071556e+01	-2.269522e+00
1.077746e+01	-2.289770e+00
1.083971e+01	-2.310615e+00
1.090232e+01	-2.330986e+00
1.096529e+01	-2.351780e+00
1.102862e+01	-2.373082e+00
1.109232e+01	-2.394181e+00
1.115639e+01	-2.415291e+00
1.122083e+01	-2.436684e+00
1.128564e+01	-2.458264e+00
1.135083e+01	-2.480171e+00
1.141639e+01	-2.502029e+00
1.148233e+01	-2.523964e+00
1.154865e+01	-2.545854e+00
1.161536e+01	-2.568328e+00
1.168245e+01	-2.590681e+00
1.174992e+01	-2.612983e+00
1.181779e+01	-2.635971e+00
1.188605e+01	-2.658784e+00
1.195470e+01	-2.681810e+00
1.202375e+01	-2.704829e+00
1.209320e+01	-2.728225e+00
1.216305e+01	-2.751559e+00
1.223330e+01	-2.774980e+00
1.230396e+01	-2.798702e+00
1.237503e+01	-2.822690e+00
1.244651e+01	-2.846565e+00
1.251840e+01	-2.870573e+00
1.259070e+01	-2.895077e+00
1.266343e+01	-2.919370e+00
1.273657e+01	-2.943910e+00
1.281014e+01	-2.968851e+00
1.288413e+01	-2.993294e+00
1.295855e+01	-3.018473e+00
1.303339e+01	-3.043419e+00
1.310867e+01	-3.068831e+00
1.318439e+01	-3.094215e+00
1.326054e+01	-3.120031e+00
1.333713e+01	-3.145542e+00
1.341417e+01	-3.171369e+00
1.349165e+01	-3.197305e+00
1.356958e+01	-3.223537e+00
1.364795e+01	-3.249707e+00
1.372678e+01	-3.276235e+00
1.380607e+01	-3.302581e+00
1.388581e+01	-3.329688e+00
1.396602e+01	-3.356318e+00
1.404668e+01	-3.383225e+00
