Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031961e+00
1.005776e+01	-2.050712e+00
1.011585e+01	-2.069502e+00
1.017428e+01	-2.088609e+00
1.023305e+01	-2.107684e+00
1.029215e+01	-2.127195e+00
1.035160e+01	-2.146409e+00
1.041139e+01	-2.165995e+00
1.047153e+01	-2.185868e+00
1.053201e+01	-2.205507e+00
1.059284e+01	-2.225557e+00
1.065403e+01	-2.245722e+00
1.071556e+01	-2.266053e+00
1.077746e+01	-2.286507e+00
1.083971e+01	-2.306989e+00
1.090232e+01	-2.327825e+00
1.096529e+01	-2.348571e+00
1.102862e+01	-2.369493e+00
1.109232e+01	-2.390535e+00
1.115639e+01	-2.411744e+00
1.122083e+01	-2.433264e+00
1.128564e+01	-2.454811e+00
1.135083e+01	-2.476356e+00
1.141639e+01	-2.498105e+00
1.148233e+01	-2.520112e+00
1.154865e+01	-2.542234e+00
1.161536e+01	-2.564477e+00
1.168245e+01	-2.586946e+00
1.174992e+01	-2.609503e+00
1.181779e+01	-2.631871e+00
1.188605e+01	-2.654853e+00
1.195470e+01	-2.677818e+00
1.202375e+01	-2.700947e+00
1.209320e+01	-2.723945e+00
1.216305e+01	-2.747656e+00
1.223330e+01	-2.771193e+00
1.230396e+01	-2.794920e+00
1.237503e+01	-2.818549e+00
1.244651e+01	-2.842320e+00
1.251840e+01	-2.866656e+00
1.259070e+01	-2.890648e+00
1.266343e+01	-2.915241e+00
1.273657e+01	-2.939719e+00
1.281014e+01	-2.964351e+00
1.288413e+01	-2.989415e+00
1.295855e+01	-3.014370e+00
1.303339e+01	-3.039393e+00
1.310867e+01	-3.064569e+00
1.318439e+01	-3.089942e+00
1.326054e+01	-3.115592e+00
1.333713e+01	-3.141113e+00
1.341417e+01	-3.167186e+00
1.349165e+01	-3.192950e+00
1.356958e+01	-3.219283e+00
1.364795e+01	-3.245348e+00
1.372678e+01	-3.271759e+00
1.380607e+01	-3.298215e+00
1.388581e+01	-3.324958e+00
1.396602e+01	-3.351776e+00
1.404668e+01	-3.378812e+00
1.412782e+01	-3.405880e+00
1.420942e+01	-3.433317e+00
1.429149e+01	-3.460483e+00
1.437404e+01	-3.488228e+00
1.445706e+01	-3.515826e+00
1.454057e+01	-3.543936e+00
1.462455e+01	-3.571687e+00
1.470902e+01	-3.599692e+00
1.479398e+01	-3.628258e+00
1.487943e+01	-3.656219e+00
1.496537e+01	-3.685029e+00
1.505181e+01	-3.713781e+00
1.513875e+01	-3.742484e+00
1.522619e+01	-3.771300e+00
1.531414e+01	-3.800413e+00
1.540259e+01	-3.829842e+00
1.549156e+01	-3.858993e+00
1.558103e+01	-3.888726e+00
1.567103e+01	-3.918447e+00
1.576155e+01	-3.948181e+00
1.585258e+01	-3.978036e+00
1.594415e+01	-4.008197e+00
1.603624e+01	-4.038579e+00
1.612886e+01	-4.069007e+00
1.622202e+01	-4.099292e+00
1.631572e+01	-4.129997e+00
1.640996e+01	-4.160735e+00
1.650474e+01	-4.191396e+00
1.660008e+01	-4.222391e+00
1.669596e+01	-4.253693e+00
1.679239e+01	-4.285191e+00
1.688938e+01	-4.316729e+00
1.698694e+01	-4.347864e+00
1.708505e+01	-4.379673e+00
1.718373e+01	-4.411492e+00
1.728299e+01	-4.443495e+00
1.738281e+01	-4.475936e+00
1.748322e+01	-4.508022e+00
1.758420e+01	-4.540310e+00
1.768576e+01	-4.572686e+00
1.778792e+01	-4.605581e+00
1.789066e+01	-4.638315e+00
1.799399e+01	-4.670937e+00
1.809793e+01	-4.704229e+00
1.820246e+01	-4.737507e+00
1.830760e+01	-4.770568e+00
1.841334e+01	-4.804125e+00
1.851969e+01	-4.837497e+00
1.862666e+01	-4.870774e+00
1.873425e+01	-4.905271e+00
1.884246e+01	-4.938701e+00
1.895129e+01	-4.973033e+00
1.906075e+01	-5.006815e+00
1.917085e+01	-5.041490e+00
1.928158e+01	-5.075808e+00
1.939295e+01	-5.110313e+00
1.950496e+01	-5.144836e+00
1.961762e+01	-5.179677e+00
1.973093e+01	-5.214662e+00
1.984490e+01	-5.249865e+00
1.995952e+01	-5.284680e+00
2.007480e+01	-5.319979e+00
2.019076e+01	-5.355644e+00
2.030738e+01	-5.391107e+00
2.042467e+01	-5.426830e+00
2.054264e+01	-5.462343e+00
2.066130e+01	-5.498357e+00
2.078064e+01	-5.534492e+00
2.090066e+01	-5.570482e+00
2.102139e+01	-5.606453e+00
2.114280e+01	-5.642534e+00
2.126492e+01	-5.679284e+00
2.138775e+01	-5.715761e+00
2.151128e+01	-5.752677e+00
2.163553e+01	-5.789171e+00
2.176050e+01	-5.826444e+00
2.188619e+01	-5.863113e+00
2.201260e+01	-5.900389e+00
2.213974e+01	-5.937641e+00
2.226762e+01	-5.974892e+00
2.239624e+01	-6.012246e+00
2.252560e+01	-6.049578e+00
2.265571e+01	-6.087439e+00
2.278656e+01	-6.125516e+00
2.291818e+01	-6.163306e+00
2.305055e+01	-6.201005e+00
2.318369e+01	-6.239474e+00
2.331760e+01	-6.277268e+00
2.345228e+01	-6.315831e+00
2.358774e+01	-6.353995e+00
2.372398e+01	-6.392561e+00
2.386101e+01	-6.431350e+00
2.399883e+01	-6.469617e+00
2.413745e+01	-6.508851e+00
2.427686e+01	-6.547606e+00
2.441709e+01	-6.586554e+00
2.455812e+01	-6.625672e+00
2.469997e+01	-6.664479e+00
2.484263e+01	-6.704273e+00
2.498612e+01	-6.743112e+00
2.513044e+01	-6.783206e+00
2.527559e+01	-6.822771e+00
2.542158e+01	-6.862369e+00
2.556842e+01	-6.902063e+00
2.571610e+01	-6.941648e+00
2.586463e+01	-6.981754e+00
2.601403e+01	-7.021477e+00
2.616428e+01	-7.062096e+00
2.631541e+01	-7.102067e+00
2.646740e+01	-7.142385e+00
2.662028e+01	-7.183212e+00
2.677404e+01	-7.223827e+00
2.692868e+01	-7.263894e+00
2.708422e+01	-7.304845e+00
2.724066e+01	-7.345468e+00
2.739800e+01	-7.386306e+00
2.755625e+01	-7.427217e+00
2.771541e+01	-7.468183e+00
2.787550e+01	-7.509388e+00
2.803650e+01	-7.550712e+00
2.819844e+01	-7.591766e+00
2.836131e+01	-7.633412e+00
2.852513e+01	-7.675028e+00
2.868989e+01	-7.716276e+00
2.885560e+01	-7.757848e+00
2.902227e+01	-7.799486e+00
2.918990e+01	-7.841343e+00
2.935850e+01	-7.883230e+00
2.952807e+01	-7.925224e+00
2.969863e+01	-7.967075e+00
2.987016e+01	-8.009265e+00
3.004269e+01	-8.051254e+00
3.021622e+01	-8.093307e+00
3.039075e+01	-8.135906e+00
3.056628e+01	-8.177939e+00
3.074283e+01	-8.220765e+00
3.092040e+01	-8.263373e+00
3.109900e+01	-8.305918e+00
3.127862e+01	-8.348512e+00
3.145929e+01	-8.390955e+00
3.164099e+01	-8.434010e+00
3.182375e+01	-8.476773e+00
3.200756e+01	-8.519981e+00
3.219244e+01	-8.562745e+00
3.237838e+01	-8.606028e+00
3.256540e+01	-8.649418e+00
3.275349e+01	-8.692691e+00
3.294268e+01	-8.736188e+00
3.313295e+01	-8.779006e+00
3.332433e+01	-8.822585e+00
3.351681e+01	-8.866049e+00
3.371040e+01	-8.909818e+00
3.390511e+01	-8.952788e+00
3.410094e+01	-8.996342e+00
3.429791e+01	-9.040095e+00
3.449601e+01	-9.084720e+00
3.469526e+01	-9.127839e+00
3.489566e+01	-9.172134e+00
3.509721e+01	-9.216090e+00
3.529993e+01	-9.260323e+00
3.550382e+01	-9.304159e+00
3.570889e+01	-9.348293e+00
3.591515e+01	-9.392360e+00
3.612259e+01	-9.437099e+00
3.633123e+01	-9.481797e+00
3.654108e+01	-9.525720e+00
3.675214e+01	-9.570288e+00
3.696442e+01	-9.614777e+00
3.717792e+01	-9.659242e+00
3.739266e+01	-9.704056e+00
3.760864e+01	-9.749052e+00
3.782587e+01	-9.793241e+00
3.804435e+01	-9.838614e+00
3.826409e+01	-9.883435e+00
3.848510e+01	-9.928218e+00
3.870739e+01	-9.973409e+00
3.893096e+01	-1.001876e+01
3.915583e+01	-1.006307e+01
3.938199e+01	-1.010842e+01
3.960946e+01	-1.015331e+01
3.983824e+01	-1.019900e+01
4.006834e+01	-1.024370e+01
4.029978e+01	-1.028972e+01
4.053255e+01	-1.033451e+01
4.076666e+01	-1.038012e+01
4.100213e+01	-1.042554e+01
4.123896e+01	-1.047107e+01
4.147715e+01	-1.051653e+01
4.171672e+01	-1.056208e+01
4.195767e+01	-1.060824e+01
4.220002e+01	-1.065407e+01
4.244377e+01	-1.069941e+01
4.268892e+01	-1.074530e+01
4.293549e+01	-1.079096e+01
4.318348e+01	-1.083711e+01
4.343291e+01	-1.088308e+01
4.368377e+01	-1.092888e+01
4.393609e+01	-1.097483e+01
4.418986e+01	-1.102105e+01
4.444510e+01	-1.106659e+01
4.470182e+01	-1.111337e+01
4.496001e+01	-1.115958e+01
4.521970e+01	-1.120564e+01
4.548089e+01	-1.125099e+01
4.574358e+01	-1.129837e+01
4.600779e+01	-1.134458e+01
4.627353e+01	-1.139082e+01
4.654081e+01	-1.143710e+01
4.680963e+01	-1.148384e+01
4.708000e+01	-1.152987e+01
4.735193e+01	-1.157712e+01
4.762543e+01	-1.162340e+01
4.790051e+01	-1.167017e+01
4.817719e+01	-1.171660e+01
4.845545e+01	-1.176256e+01
4.873533e+01	-1.181057e+01
4.901682e+01	-1.185639e+01
4.929994e+01	-1.190305e+01
4.958470e+01	-1.195003e+01
4.987110e+01	-1.199677e+01
5.015915e+01	-1.204362e+01
5.044887e+01	-1.209162e+01
5.074026e+01	-1.213748e+01
5.103333e+01	-1.218406e+01
