Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032992e+00
1.005776e+01	-2.051826e+00
1.011585e+01	-2.070857e+00
1.017428e+01	-2.089743e+00
1.023305e+01	-2.109210e+00
1.029215e+01	-2.128409e+00
1.035160e+01	-2.147905e+00
1.041139e+01	-2.167371e+00
1.047153e+01	-2.187202e+00
1.053201e+01	-2.206914e+00
1.059284e+01	-2.226999e+00
1.065403e+01	-2.247085e+00
1.071556e+01	-2.267341e+00
1.077746e+01	-2.287865e+00
1.083971e+01	-2.308366e+00
1.090232e+01	-2.329096e+00
1.096529e+01	-2.349730e+00
1.102862e+01	-2.370915e+00
1.109232e+01	-2.392045e+00
1.115639e+01	-2.413168e+00
1.122083e+01	-2.434583e+00
1.128564e+01	-2.456162e+00
1.135083e+01	-2.477785e+00
1.141639e+01	-2.499652e+00
1.148233e+01	-2.521634e+00
1.154865e+01	-2.543868e+00
1.161536e+01	-2.565831e+00
1.168245e+01	-2.588184e+00
1.174992e+01	-2.611068e+00
1.181779e+01	-2.633801e+00
1.188605e+01	-2.656561e+00
1.195470e+01	-2.679274e+00
1.202375e+01	-2.702400e+00
1.209320e+01	-2.725843e+00
1.216305e+01	-2.749219e+00
1.223330e+01	-2.772597e+00
1.230396e+01	-2.796445e+00
1.237503e+01	-2.820397e+00
1.244651e+01	-2.843867e+00
1.251840e+01	-2.868223e+00
1.259070e+01	-2.892476e+00
1.266343e+01	-2.916996e+00
1.273657e+01	-2.941509e+00
1.281014e+01	-2.966185e+00
1.288413e+01	-2.990985e+00
1.295855e+01	-3.015737e+00
1.303339e+01	-3.041134e+00
1.310867e+01	-3.066255e+00
1.318439e+01	-3.091653e+00
1.326054e+01	-3.117281e+00
1.333713e+01	-3.142682e+00
1.341417e+01	-3.168855e+00
1.349165e+01	-3.194872e+00
1.356958e+01	-3.220910e+00
1.364795e+01	-3.247254e+00
1.372678e+01	-3.273691e+00
1.380607e+01	-3.300087e+00
1.388581e+01	-3.326945e+00
1.396602e+01	-3.353807e+00
1.404668e+01	-3.380475e+00
1.412782e+01	-3.407611e+00
1.420942e+01	-3.434947e+00
1.429149e+01	-3.462453e+00
1.437404e+01	-3.490236e+00
1.445706e+01	-3.517762e+00
1.454057e+01	-3.545515e+00
1.462455e+01	-3.573435e+00
1.470902e+01	-3.601617e+00
1.479398e+01	-3.629897e+00
1.487943e+01	-3.658215e+00
1.496537e+01	-3.686837e+00
1.505181e+01	-3.715519e+00
1.513875e+01	-3.744226e+00
1.522619e+01	-3.773307e+00
1.531414e+01	-3.802361e+00
1.540259e+01	-3.831741e+00
1.549156e+01	-3.861288e+00
1.558103e+01	-3.890858e+00
1.567103e+01	-3.920325e+00
1.576155e+01	-3.950036e+00
1.585258e+01	-3.980224e+00
1.594415e+01	-4.010525e+00
1.603624e+01	-4.040282e+00
1.612886e+01	-4.070814e+00
1.622202e+01	-4.101275e+00
1.631572e+01	-4.131861e+00
1.640996e+01	-4.162829e+00
1.650474e+01	-4.193576e+00
1.660008e+01	-4.224915e+00
1.669596e+01	-4.255771e+00
1.679239e+01	-4.287026e+00
1.688938e+01	-4.318482e+00
1.698694e+01	-4.350068e+00
1.708505e+01	-4.381939e+00
1.718373e+01	-4.413638e+00
1.728299e+01	-4.445675e+00
1.738281e+01	-4.478080e+00
1.748322e+01	-4.510151e+00
1.758420e+01	-4.542169e+00
1.768576e+01	-4.574843e+00
1.778792e+01	-4.607862e+00
1.789066e+01	-4.640350e+00
1.799399e+01	-4.673236e+00
1.809793e+01	-4.706232e+00
1.820246e+01	-4.739572e+00
1.830760e+01	-4.772714e+00
1.841334e+01	-4.806335e+00
1.851969e+01	-4.839728e+00
1.862666e+01	-4.873199e+00
1.873425e+01	-4.907235e+00
1.884246e+01	-4.940893e+00
1.895129e+01	-4.975264e+00
1.906075e+01	-5.009468e+00
1.917085e+01	-5.043737e+00
1.928158e+01	-5.078159e+00
1.939295e+01	-5.112778e+00
1.950496e+01	-5.147209e+00
1.961762e+01	-5.182061e+00
1.973093e+01	-5.217129e+00
1.984490e+01	-5.252192e+00
1.995952e+01	-5.287542e+00
2.007480e+01	-5.322754e+00
2.019076e+01	-5.358090e+00
2.030738e+01	-5.393454e+00
2.042467e+01	-5.429008e+00
2.054264e+01	-5.464598e+00
2.066130e+01	-5.500574e+00
2.078064e+01	-5.536463e+00
2.090066e+01	-5.572763e+00
2.102139e+01	-5.608835e+00
2.114280e+01	-5.645146e+00
2.126492e+01	-5.681872e+00
2.138775e+01	-5.718411e+00
2.151128e+01	-5.754849e+00
2.163553e+01	-5.791878e+00
2.176050e+01	-5.829108e+00
2.188619e+01	-5.866080e+00
2.201260e+01	-5.902783e+00
2.213974e+01	-5.939925e+00
2.226762e+01	-5.977189e+00
2.239624e+01	-6.014756e+00
2.252560e+01	-6.052395e+00
2.265571e+01	-6.090275e+00
2.278656e+01	-6.128130e+00
2.291818e+01	-6.165866e+00
2.305055e+01	-6.203570e+00
2.318369e+01	-6.241826e+00
2.331760e+01	-6.279832e+00
2.345228e+01	-6.318356e+00
2.358774e+01	-6.356553e+00
2.372398e+01	-6.395445e+00
2.386101e+01	-6.433710e+00
2.399883e+01	-6.472459e+00
2.413745e+01	-6.511524e+00
2.427686e+01	-6.550295e+00
2.441709e+01	-6.588967e+00
2.455812e+01	-6.628401e+00
2.469997e+01	-6.667509e+00
2.484263e+01	-6.706721e+00
2.498612e+01	-6.746202e+00
2.513044e+01	-6.785722e+00
2.527559e+01	-6.825722e+00
2.542158e+01	-6.865059e+00
2.556842e+01	-6.904556e+00
2.571610e+01	-6.944646e+00
2.586463e+01	-6.984670e+00
2.601403e+01	-7.024591e+00
2.616428e+01	-7.064545e+00
2.631541e+01	-7.105159e+00
2.646740e+01	-7.145433e+00
2.662028e+01	-7.185823e+00
2.677404e+01	-7.225913e+00
2.692868e+01	-7.267218e+00
2.708422e+01	-7.307346e+00
2.724066e+01	-7.348056e+00
2.739800e+01	-7.389255e+00
2.755625e+01	-7.430224e+00
2.771541e+01	-7.471073e+00
2.787550e+01	-7.512128e+00
2.803650e+01	-7.553343e+00
2.819844e+01	-7.594900e+00
