Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035720e+00
1.005776e+01	-2.054545e+00
1.011585e+01	-2.073603e+00
1.017428e+01	-2.092572e+00
1.023305e+01	-2.111714e+00
1.029215e+01	-2.130838e+00
1.035160e+01	-2.150262e+00
1.041139e+01	-2.170047e+00
1.047153e+01	-2.189786e+00
1.053201e+01	-2.209622e+00
1.059284e+01	-2.229650e+00
1.065403e+01	-2.249752e+00
1.071556e+01	-2.270349e+00
1.077746e+01	-2.290651e+00
1.083971e+01	-2.311161e+00
1.090232e+01	-2.331931e+00
1.096529e+01	-2.352792e+00
1.102862e+01	-2.373813e+00
1.109232e+01	-2.394945e+00
1.115639e+01	-2.416230e+00
1.122083e+01	-2.437603e+00
1.128564e+01	-2.458953e+00
1.135083e+01	-2.480761e+00
1.141639e+01	-2.502556e+00
1.148233e+01	-2.524517e+00
1.154865e+01	-2.546883e+00
1.161536e+01	-2.569033e+00
1.168245e+01	-2.591659e+00
1.174992e+01	-2.613740e+00
1.181779e+01	-2.636593e+00
1.188605e+01	-2.659626e+00
1.195470e+01	-2.682484e+00
1.202375e+01	-2.705913e+00
1.209320e+01	-2.728852e+00
1.216305e+01	-2.752330e+00
1.223330e+01	-2.775859e+00
1.230396e+01	-2.799581e+00
1.237503e+01	-2.823319e+00
1.244651e+01	-2.847306e+00
1.251840e+01	-2.871631e+00
1.259070e+01	-2.895963e+00
1.266343e+01	-2.920098e+00
1.273657e+01	-2.944711e+00
1.281014e+01	-2.969630e+00
1.288413e+01	-2.994198e+00
1.295855e+01	-3.019385e+00
1.303339e+01	-3.044553e+00
1.310867e+01	-3.069692e+00
1.318439e+01	-3.095129e+00
1.326054e+01	-3.120900e+00
1.333713e+01	-3.146394e+00
1.341417e+01	-3.172299e+00
1.349165e+01	-3.198207e+00
1.356958e+01	-3.224280e+00
1.364795e+01	-3.250673e+00
1.372678e+01	-3.277185e+00
1.380607e+01	-3.303646e+00
1.388581e+01	-3.330503e+00
1.396602e+01	-3.357238e+00
1.404668e+01	-3.384189e+00
1.412782e+01	-3.411352e+00
1.420942e+01	-3.438735e+00
1.429149e+01	-3.466224e+00
1.437404e+01	-3.493984e+00
1.445706e+01	-3.521357e+00
1.454057e+01	-3.549462e+00
1.462455e+01	-3.577097e+00
1.470902e+01	-3.605395e+00
1.479398e+01	-3.633830e+00
1.487943e+01	-3.662167e+00
1.496537e+01	-3.690798e+00
