Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.365783e-03
1.005776e+01	-1.359213e-02
1.011585e+01	-1.082517e-02
1.017428e+01	-1.291329e-03
1.023305e+01	1.443309e-02
1.029215e+01	-1.063115e-02
1.035160e+01	-5.748787e-03
1.041139e+01	8.225221e-04
1.047153e+01	-6.744419e-03
1.053201e+01	-5.452998e-04
1.059284e+01	-1.076035e-03
1.065403e+01	-9.908410e-03
1.071556e+01	-1.065605e-02
1.077746e+01	8.528086e-03
1.083971e+01	-2.137031e-02
1.090232e+01	-1.206557e-02
1.096529e+01	1.037592e-02
1.102862e+01	6.779721e-04
1.109232e+01	9.150949e-03
1.115639e+01	-2.151184e-03
1.122083e+01	-2.643508e-03
1.128564e+01	-4.104677e-03
1.135083e+01	2.312750e-03
1.141639e+01	7.544558e-03
1.148233e+01	-1.345611e-02
1.154865e+01	-9.713481e-04
1.161536e+01	-6.884816e-04
1.168245e+01	4.570051e-03
1.174992e+01	1.797456e-02
1.181779e+01	8.717932e-03
1.188605e+01	3.637592e-03
1.195470e+01	3.737276e-03
1.202375e+01	-3.814396e-03
1.209320e+01	1.937815e-03
1.216305e+01	2.553893e-03
1.223330e+01	-1.243117e-03
1.230396e+01	-2.997038e-03
1.237503e+01	-1.203863e-02
1.244651e+01	-5.960719e-03
1.251840e+01	-7.578331e-04
1.259070e+01	-1.473309e-02
1.266343e+01	1.791724e-02
1.273657e+01	1.163623e-03
1.281014e+01	-6.932874e-04
1.288413e+01	-1.848605e-02
1.295855e+01	-1.408917e-03
1.303339e+01	1.570108e-03
1.310867e+01	-7.948232e-03
1.318439e+01	-1.205105e-02
1.326054e+01	4.343487e-03
1.333713e+01	2.765565e-03
1.341417e+01	4.835581e-04
1.349165e+01	7.238714e-03
1.356958e+01	-7.481548e-03
1.364795e+01	-1.962449e-02
1.372678e+01	-1.807548e-03
1.380607e+01	8.930253e-03
1.388581e+01	1.428671e-02
1.396602e+01	2.506545e-03
1.404668e+01	1.260137e-02
1.412782e+01	-5.662597e-03
1.420942e+01	-1.815198e-02
1.429149e+01	-3.169135e-03
1.437404e+01	-3.550993e-03
1.445706e+01	-1.759578e-02
1.454057e+01	8.768507e-04
1.462455e+01	-9.843282e-03
1.470902e+01	2.711709e-02
1.479398e+01	7.721162e-03
1.487943e+01	1.093429e-02
1.496537e+01	-1.426522e-02
1.505181e+01	-1.128133e-03
1.513875e+01	-6.716817e-03
1.522619e+01	3.166227e-03
1.531414e+01	-1.355234e-02
1.540259e+01	-5.610875e-03
1.549156e+01	1.190571e-02
1.558103e+01	1.254015e-02
1.567103e+01	-7.975444e-04
1.576155e+01	4.805576e-03
1.585258e+01	-3.131503e-03
1.594415e+01	-4.702193e-03
1.603624e+01	-1.298744e-02
1.612886e+01	-1.346149e-02
1.622202e+01	-5.029393e-03
1.631572e+01	1.316193e-03
1.640996e+01	-6.053298e-03
1.650474e+01	-2.259099e-03
1.660008e+01	4.246935e-03
1.669596e+01	-5.906046e-03
1.679239e+01	3.727385e-03
1.688938e+01	-7.056753e-03
1.698694e+01	-2.944513e-03
1.708505e+01	7.022118e-03
1.718373e+01	-2.541774e-03
1.728299e+01	-4.612947e-03
1.738281e+01	8.454241e-03
1.748322e+01	4.124754e-03
1.758420e+01	-4.818461e-04
1.768576e+01	-5.106915e-03
1.778792e+01	1.046943e-02
1.789066e+01	2.878989e-03
1.799399e+01	8.179960e-03
1.809793e+01	-3.455643e-03
1.820246e+01	9.080818e-04
1.830760e+01	3.281440e-03
1.841334e+01	-1.278151e-02
1.851969e+01	8.494477e-03
1.862666e+01	-6.419680e-03
1.873425e+01	2.702602e-02
1.884246e+01	-4.847842e-03
1.895129e+01	-4.985779e-03
1.906075e+01	-3.972098e-04
1.917085e+01	5.698186e-04
1.928158e+01	-2.637334e-03
1.939295e+01	8.070442e-04
1.950496e+01	-6.290066e-03
1.961762e+01	1.825294e-03
1.973093e+01	-5.534986e-03
1.984490e+01	1.876572e-02
1.995952e+01	-2.536446e-02
2.007480e+01	1.696724e-02
2.019076e+01	9.656002e-03
2.030738e+01	2.215039e-03
2.042467e+01	1.400895e-02
2.054264e+01	9.624134e-03
2.066130e+01	1.160648e-02
2.078064e+01	1.017440e-02
2.090066e+01	-5.428715e-03
2.102139e+01	1.359499e-02
2.114280e+01	-9.740918e-03
2.126492e+01	1.193871e-02
2.138775e+01	-4.687378e-04
2.151128e+01	-2.707695e-03
2.163553e+01	-7.956093e-03
2.176050e+01	-6.285330e-03
2.188619e+01	1.463047e-02
2.201260e+01	1.530504e-03
2.213974e+01	-1.498700e-02
2.226762e+01	9.360949e-04
2.239624e+01	3.741659e-03
2.252560e+01	3.031664e-03
2.265571e+01	-1.647027e-02
2.278656e+01	-3.220422e-05
2.291818e+01	-1.392989e-03
2.305055e+01	5.576884e-03
2.318369e+01	-7.706959e-03
2.331760e+01	-2.325793e-03
2.345228e+01	-6.442148e-03
2.358774e+01	-5.810894e-03
2.372398e+01	1.064292e-02
2.386101e+01	-1.167986e-02
2.399883e+01	1.405585e-02
2.413745e+01	-8.032562e-03
2.427686e+01	2.819362e-03
2.441709e+01	-7.866251e-03
2.455812e+01	1.784341e-02
2.469997e+01	1.884489e-02
2.484263e+01	-1.086243e-02
2.498612e+01	8.846646e-03
2.513044e+01	-1.369713e-02
2.527559e+01	-2.487059e-02
2.542158e+01	2.037702e-03
2.556842e+01	6.577309e-03
2.571610e+01	-1.093408e-02
2.586463e+01	-1.183330e-02
2.601403e+01	4.525441e-03
2.616428e+01	-1.500593e-03
2.631541e+01	3.300979e-03
2.646740e+01	2.191443e-03
2.662028e+01	4.201858e-04
2.677404e+01	1.183663e-02
2.692868e+01	5.937806e-03
2.708422e+01	-2.157960e-03
2.724066e+01	1.130096e-03
2.739800e+01	3.290556e-03
2.755625e+01	-4.191178e-03
2.771541e+01	-6.880940e-03
2.787550e+01	-4.499143e-03
2.803650e+01	3.585087e-03
2.819844e+01	-8.952603e-03
2.836131e+01	9.508030e-04
2.852513e+01	-7.328449e-03
2.868989e+01	-1.527020e-02
2.885560e+01	6.049347e-03
2.902227e+01	-2.368235e-03
2.918990e+01	-7.733606e-03
2.935850e+01	3.377069e-03
2.952807e+01	3.509527e-03
2.969863e+01	5.137450e-03
2.987016e+01	9.338186e-03
3.004269e+01	1.341604e-02
3.021622e+01	1.475967e-02
3.039075e+01	3.600038e-03
3.056628e+01	7.850407e-03
3.074283e+01	8.783717e-03
3.092040e+01	-2.977568e-02
3.109900e+01	-2.391084e-02
3.127862e+01	2.397598e-02
3.145929e+01	-9.806091e-03
3.164099e+01	-2.279548e-02
3.182375e+01	-9.658493e-03
3.200756e+01	-8.321099e-03
3.219244e+01	-1.249493e-02
3.237838e+01	-5.483668e-03
3.256540e+01	-5.166723e-04
3.275349e+01	-2.299851e-02
3.294268e+01	2.512786e-02
3.313295e+01	1.176374e-02
3.332433e+01	2.956059e-03
3.351681e+01	-1.091008e-02
3.371040e+01	-8.088457e-03
3.390511e+01	-4.995757e-03
3.410094e+01	6.072348e-03
3.429791e+01	1.596870e-02
3.449601e+01	6.348194e-03
3.469526e+01	-1.489274e-02
3.489566e+01	1.209816e-02
3.509721e+01	2.636714e-03
3.529993e+01	1.387013e-02
3.550382e+01	-1.029053e-02
3.570889e+01	1.538504e-02
3.591515e+01	-5.389001e-03
3.612259e+01	-2.448796e-03
3.633123e+01	7.329907e-03
3.654108e+01	1.632939e-02
3.675214e+01	-1.188434e-02
3.696442e+01	-3.355565e-03
3.717792e+01	1.206733e-02
3.739266e+01	-7.914654e-03
3.760864e+01	-2.186151e-03
3.782587e+01	7.000246e-04
3.804435e+01	5.444308e-04
3.826409e+01	3.083721e-03
3.848510e+01	5.469513e-03
3.870739e+01	-4.577248e-03
3.893096e+01	-1.588499e-02
3.915583e+01	2.999838e-03
3.938199e+01	7.081704e-03
3.960946e+01	-5.917381e-03
3.983824e+01	5.406186e-03
4.006834e+01	-1.041292e-03
4.029978e+01	4.015504e-03
4.053255e+01	-3.535967e-03
4.076666e+01	-1.001370e-02
4.100213e+01	-7.831963e-03
4.123896e+01	5.818411e-03
4.147715e+01	1.886849e-02
4.171672e+01	-2.746006e-03
4.195767e+01	-9.241301e-03
4.220002e+01	-1.092322e-02
4.244377e+01	-1.655822e-03
4.268892e+01	-2.571009e-03
4.293549e+01	-1.664986e-03
4.318348e+01	5.861505e-03
4.343291e+01	1.080507e-02
4.368377e+01	-7.075138e-03
4.393609e+01	-2.699680e-03
4.418986e+01	1.145513e-02
4.444510e+01	3.293196e-03
4.470182e+01	3.572380e-03
4.496001e+01	-7.732729e-03
4.521970e+01	-1.587690e-03
4.548089e+01	1.912650e-02
4.574358e+01	5.619575e-04
4.600779e+01	1.568514e-02
4.627353e+01	2.074958e-02
4.654081e+01	-2.868097e-03
4.680963e+01	-1.058084e-02
4.708000e+01	4.628801e-03
4.735193e+01	-7.633961e-03
4.762543e+01	1.307663e-02
4.790051e+01	-1.196223e-02
4.817719e+01	2.699098e-04
4.845545e+01	-4.197172e-03
4.873533e+01	-4.654530e-03
4.901682e+01	8.257854e-03
4.929994e+01	1.945768e-02
4.958470e+01	-5.109276e-03
4.987110e+01	-3.193754e-03
5.015915e+01	-1.494647e-03
5.044887e+01	3.945847e-03
5.074026e+01	-1.076494e-04
5.103333e+01	6.717951e-03
5.132810e+01	-3.060210e-03
5.162457e+01	-4.653814e-03
5.192275e+01	-1.348535e-02
5.222265e+01	-7.416602e-03
5.252429e+01	1.280562e-02
5.282767e+01	5.474139e-03
5.313280e+01	-9.961847e-04
5.343969e+01	-1.267552e-02
5.374836e+01	-1.365880e-02
5.405880e+01	-1.811229e-02
5.437105e+01	8.300510e-03
5.468509e+01	-5.971408e-03
5.500095e+01	2.637297e-03
5.531863e+01	5.901709e-03
5.563815e+01	-5.466007e-03
5.595951e+01	1.382408e-02
5.628273e+01	1.070115e-02
5.660782e+01	-7.089516e-03
5.693479e+01	4.870325e-03
5.726364e+01	1.043194e-02
5.759439e+01	4.205259e-03
5.792705e+01	-9.037026e-03
5.826164e+01	-4.937191e-04
5.859815e+01	6.600367e-03
5.893662e+01	-3.681142e-03
5.927703e+01	-1.374210e-03
5.961941e+01	6.301941e-03
5.996377e+01	-2.641378e-03
6.031012e+01	-2.196647e-02
6.065847e+01	5.921870e-04
6.100883e+01	-2.868782e-03
6.136121e+01	-2.009608e-03
6.171563e+01	-2.688481e-03
6.207210e+01	-1.858097e-02
6.243063e+01	-4.488691e-03
6.279122e+01	-1.227914e-02
6.315390e+01	1.229526e-02
6.351868e+01	-7.259742e-03
6.388556e+01	-4.023751e-03
6.425456e+01	-1.595641e-02
6.462569e+01	1.369552e-02
6.499897e+01	-1.347780e-02
6.537440e+01	-3.963035e-03
6.575200e+01	1.230559e-03
6.613178e+01	1.811382e-02
6.651375e+01	6.296100e-03
6.689793e+01	5.667157e-03
6.728433e+01	-2.114766e-03
6.767297e+01	-6.820418e-03
6.806384e+01	-9.254745e-03
6.845698e+01	8.281815e-04
6.885238e+01	4.478177e-03
6.925007e+01	8.087926e-04
6.965005e+01	-1.417197e-02
7.005235e+01	-1.296310e-02
7.045697e+01	6.802746e-03
7.086393e+01	3.292159e-03
7.127323e+01	-1.044609e-03
7.168490e+01	-8.784047e-04
7.209895e+01	7.026641e-03
7.251539e+01	-1.840171e-02
7.293424e+01	5.028816e-03
7.335551e+01	-1.004429e-02
7.377920e+01	-1.086922e-02
7.420535e+01	-4.667436e-03
7.463396e+01	1.760901e-02
7.506504e+01	8.151878e-03
7.549861e+01	1.186814e-02
7.593469e+01	3.141824e-03
7.637328e+01	7.190467e-04
7.681441e+01	-1.063591e-02
7.725809e+01	-2.370091e-03
7.770433e+01	-4.194673e-05
7.815315e+01	3.911522e-05
7.860456e+01	4.450293e-03
7.905857e+01	-1.028705e-02
7.951521e+01	-7.846378e-03
7.997449e+01	-9.092046e-03
8.043642e+01	-7.441871e-03
8.090102e+01	-1.189891e-02
8.136830e+01	5.607039e-03
8.183828e+01	1.970661e-03
8.231097e+01	9.427692e-03
8.278640e+01	-1.214942e-02
8.326457e+01	1.030475e-03
8.374550e+01	-2.492430e-03
8.422921e+01	1.193843e-02
8.471572e+01	-3.910292e-03
8.520503e+01	-7.955921e-03
8.569717e+01	3.847510e-03
8.619215e+01	4.810319e-03
8.669000e+01	-4.235709e-03
8.719071e+01	1.128014e-03
8.769432e+01	4.454397e-03
8.820084e+01	3.179136e-03
8.871029e+01	-1.006088e-02
8.922267e+01	-5.860510e-03
8.973802e+01	5.541442e-03
9.025634e+01	1.825472e-02
9.077766e+01	-5.811748e-03
9.130199e+01	7.723208e-03
9.182935e+01	-2.425873e-03
9.235975e+01	-1.726196e-03
9.289321e+01	5.698536e-03
9.342976e+01	1.062113e-02
9.396941e+01	9.351369e-03
9.451217e+01	-1.049050e-02
9.505807e+01	-1.714289e-03
9.560712e+01	-3.438594e-03
9.615934e+01	2.561398e-03
9.671476e+01	-1.230723e-03
9.727338e+01	2.040799e-02
9.783522e+01	-3.312533e-03
9.840032e+01	8.482065e-03
9.896867e+01	4.787855e-03
9.954031e+01	-3.397069e-03
1.001153e+02	-1.542607e-02
1.006935e+02	1.067609e-02
1.012751e+02	-5.680721e-03
1.018601e+02	-7.205301e-04
1.024484e+02	-8.185300e-04
1.030402e+02	-4.221184e-03
1.036353e+02	5.018206e-03
1.042339e+02	7.310910e-03
1.048360e+02	2.453371e-04
1.054415e+02	-1.332440e-03
1.060505e+02	-5.977882e-03
1.066631e+02	-1.980334e-03
1.072791e+02	6.814154e-03
1.078988e+02	-7.180275e-03
1.085220e+02	-7.719334e-04
1.091488e+02	-3.572899e-03
1.097793e+02	1.027576e-03
1.104133e+02	3.442018e-03
1.110511e+02	-5.860020e-03
1.116925e+02	3.503034e-03
1.123376e+02	-1.417158e-04
1.129865e+02	1.661523e-02
1.136391e+02	1.673167e-02
1.142955e+02	9.849443e-03
1.149556e+02	-8.640490e-03
1.156196e+02	-6.644093e-03
1.162874e+02	1.785841e-03
1.169591e+02	1.998269e-02
1.176347e+02	4.488433e-04
1.183141e+02	3.220225e-03
1.189975e+02	-3.153319e-03
1.196848e+02	3.574619e-03
1.203761e+02	-1.193632e-02
1.210714e+02	1.041887e-02
1.217707e+02	-8.295795e-03
1.224740e+02	1.141078e-02
1.231814e+02	1.795215e-02
1.238929e+02	-1.253033e-02
1.246085e+02	4.264675e-04
1.253283e+02	-1.376700e-02
1.260522e+02	8.891133e-04
1.267802e+02	-5.810831e-03
1.275125e+02	-5.401006e-03
1.282490e+02	-8.108236e-03
1.289898e+02	-1.100594e-02
1.297348e+02	-1.584018e-02
1.304842e+02	1.749414e-02
1.312378e+02	6.556170e-03
1.319959e+02	1.080135e-02
1.327583e+02	-6.982269e-03
1.335251e+02	1.087238e-02
1.342963e+02	4.068628e-03
1.350720e+02	9.817706e-03
1.358522e+02	-6.847740e-03
1.366368e+02	-6.489998e-03
1.374260e+02	1.818274e-02
1.382198e+02	-1.150166e-02
1.390182e+02	-1.334410e-02
1.398211e+02	4.016301e-03
1.406287e+02	-9.734077e-03
1.414410e+02	-4.107828e-03
1.422579e+02	-3.227648e-03
1.430796e+02	-1.042832e-02
1.439060e+02	-9.414742e-04
1.447372e+02	-3.724806e-03
1.455732e+02	-1.302355e-02
1.464141e+02	-1.549991e-02
1.472597e+02	2.050937e-03
1.481103e+02	-1.325249e-02
1.489658e+02	-2.939848e-02
1.498262e+02	-2.931996e-03
1.506916e+02	2.475934e-02
1.515620e+02	1.216343e-02
1.524374e+02	1.185104e-02
1.533179e+02	-1.613823e-02
1.542034e+02	-1.285016e-02
1.550941e+02	3.003286e-04
1.559899e+02	-6.670199e-03
1.568909e+02	1.866146e-03
1.577971e+02	-1.029552e-02
1.587085e+02	1.153991e-02
1.596252e+02	-2.854649e-02
1.605472e+02	-7.671043e-03
1.614745e+02	9.036488e-04
1.624072e+02	1.410569e-02
1.633453e+02	-7.156974e-04
1.642887e+02	-3.981128e-03
1.652377e+02	-8.147625e-03
1.661921e+02	7.143439e-05
1.671520e+02	4.142796e-03
1.681175e+02	-4.105851e-05
1.690885e+02	9.786071e-03
1.700651e+02	-1.897670e-03
1.710474e+02	1.448375e-02
1.720354e+02	-2.112083e-02
1.730291e+02	6.861786e-03
1.740285e+02	-1.442608e-02
1.750337e+02	-1.097282e-02
1.760446e+02	-1.826004e-03
1.770615e+02	-4.345970e-03
1.780842e+02	-1.463695e-02
1.791128e+02	-5.019173e-03
1.801473e+02	-4.852330e-03
1.811878e+02	-1.203348e-02
1.822344e+02	4.032134e-03
1.832870e+02	-2.711832e-02
1.843456e+02	-7.903328e-03
1.854104e+02	-2.970819e-03
1.864813e+02	-1.645294e-02
1.875584e+02	6.099926e-03
1.886418e+02	-1.742031e-02
1.897313e+02	-6.917689e-03
1.908272e+02	1.531736e-03
1.919294e+02	-7.259242e-03
1.930380e+02	1.044064e-04
1.941530e+02	1.801002e-02
1.952744e+02	-1.916679e-02
1.964023e+02	-1.059212e-02
1.975367e+02	4.571873e-03
1.986777e+02	-5.156492e-03
1.998252e+02	-1.470855e-02
2.009794e+02	3.773451e-03
2.021403e+02	-1.984323e-02
2.033078e+02	-6.993200e-03
2.044821e+02	-1.644569e-02
2.056632e+02	-1.344062e-02
2.068511e+02	-8.290103e-03
2.080459e+02	-1.651098e-02
2.092475e+02	-2.111106e-02
2.104561e+02	3.088396e-02
2.116717e+02	6.546449e-03
2.128943e+02	-1.975633e-02
2.141240e+02	-4.204828e-03
2.153608e+02	6.458068e-03
2.166047e+02	5.374833e-03
2.178558e+02	-1.449185e-02
2.191141e+02	-1.959710e-02
2.203797e+02	4.202576e-03
2.216526e+02	1.241110e-02
2.229329e+02	-1.846951e-02
2.242205e+02	-3.064958e-03
2.255156e+02	-1.224594e-02
2.268182e+02	1.875699e-03
2.281283e+02	1.302237e-03
2.294459e+02	-4.669869e-03
2.307712e+02	-1.220607e-02
2.321041e+02	-9.166651e-04
2.334447e+02	-1.524274e-02
2.347931e+02	-1.119686e-02
2.361493e+02	-1.299141e-02
2.375133e+02	-3.022236e-02
2.388851e+02	-1.038172e-02
2.402649e+02	3.603267e-03
2.416527e+02	3.575307e-03
2.430484e+02	-1.183175e-02
2.444523e+02	9.848888e-04
2.458642e+02	-1.369116e-02
2.472843e+02	-9.728898e-03
2.487126e+02	-1.368738e-02
2.501492e+02	-2.521974e-03
2.515940e+02	-1.298044e-02
2.530472e+02	-1.276868e-02
2.545088e+02	-6.371687e-03
2.559789e+02	3.639704e-03
2.574574e+02	-1.132386e-02
2.589444e+02	-1.263366e-02
2.604401e+02	3.076739e-03
2.619444e+02	4.222076e-03
2.634574e+02	-1.509028e-02
2.649791e+02	-2.602104e-02
2.665096e+02	-1.645936e-02
2.680489e+02	-1.731196e-02
2.695972e+02	-2.008730e-02
2.711544e+02	-8.493335e-03
2.727205e+02	-2.693913e-02
2.742958e+02	-1.318971e-02
2.758801e+02	-8.573077e-03
2.774736e+02	-1.480787e-02
2.790762e+02	-2.823330e-02
2.806882e+02	-1.923065e-02
2.823094e+02	-5.316392e-03
2.839400e+02	-1.599430e-02
2.855800e+02	-2.488579e-02
2.872295e+02	-6.260745e-03
2.888886e+02	-8.091530e-03
2.905572e+02	-2.013367e-02
2.922354e+02	-1.256453e-02
2.939234e+02	-1.743538e-02
2.956211e+02	-1.461041e-02
2.973286e+02	-1.354868e-02
2.990459e+02	-3.419167e-03
3.007732e+02	-7.232523e-03
3.025104e+02	-1.384354e-02
3.042577e+02	-2.275330e-02
3.060151e+02	-1.332115e-02
3.077826e+02	-1.312164e-02
3.095604e+02	-3.662279e-02
3.113484e+02	-3.148983e-03
3.131467e+02	-1.820388e-02
3.149554e+02	-2.019520e-02
3.167746e+02	-5.260440e-03
3.186043e+02	-2.116659e-02
3.204445e+02	-2.578896e-02
3.222954e+02	-2.955761e-02
3.241570e+02	-1.221985e-02
3.260293e+02	-3.848842e-02
3.279124e+02	-3.565520e-02
3.298064e+02	-2.389536e-02
3.317114e+02	-1.630246e-02
3.336273e+02	-1.685941e-02
3.355544e+02	-2.140244e-02
3.374925e+02	-1.104255e-02
3.394418e+02	-1.337977e-02
3.414024e+02	-1.008796e-02
3.433744e+02	-2.337866e-02
3.453577e+02	-3.631856e-02
3.473525e+02	-2.629753e-02
3.493588e+02	-7.237539e-03
3.513766e+02	-2.236737e-02
3.534062e+02	-1.284967e-02
3.554474e+02	-3.352094e-02
3.575005e+02	-2.927030e-02
3.595654e+02	-2.468411e-02
3.616422e+02	-1.576701e-02
3.637311e+02	-3.423714e-02
3.658320e+02	-1.906958e-02
3.679450e+02	-5.288159e-03
3.700702e+02	-3.959283e-02
3.722077e+02	-1.237971e-02
3.743576e+02	-3.199688e-02
3.765199e+02	-2.416725e-02
3.786946e+02	-7.930476e-03
3.808820e+02	-1.682421e-02
3.830819e+02	-2.068659e-02
3.852946e+02	-4.158139e-02
3.875200e+02	-1.798675e-02
3.897583e+02	-1.480991e-02
3.920096e+02	-2.622800e-02
3.942738e+02	-3.549106e-02
3.965511e+02	-1.538547e-02
3.988416e+02	-2.536954e-02
4.011452e+02	-2.013362e-02
4.034622e+02	-4.959078e-02
4.057926e+02	-1.088244e-02
4.081365e+02	-4.304747e-02
4.104938e+02	-3.974400e-02
4.128648e+02	-2.666147e-02
4.152495e+02	-2.341554e-02
4.176480e+02	-3.395122e-02
4.200603e+02	-2.966313e-02
4.224866e+02	-3.365156e-02
4.249268e+02	-4.451641e-02
4.273812e+02	-2.847869e-02
4.298497e+02	-3.421778e-02
4.323325e+02	-1.134998e-02
4.348297e+02	-3.678578e-02
4.373412e+02	-1.829043e-02
4.398673e+02	-2.587387e-02
4.424079e+02	-5.282396e-02
4.449633e+02	-2.906483e-02
4.475334e+02	-3.543436e-02
4.501183e+02	-4.986735e-02
4.527182e+02	-3.438168e-02
4.553330e+02	-1.919810e-02
4.579630e+02	-1.961732e-02
4.606082e+02	-3.773796e-02
4.632687e+02	-4.146025e-02
4.659445e+02	-1.444280e-02
4.686358e+02	-4.872103e-02
4.713426e+02	-3.406547e-02
4.740650e+02	-2.438530e-02
4.768032e+02	-4.901147e-02
4.795572e+02	-3.864754e-02
4.823271e+02	-5.075389e-02
4.851130e+02	-3.963548e-02
4.879150e+02	-4.288438e-02
4.907332e+02	-3.143080e-02
4.935676e+02	-5.720610e-02
4.964185e+02	-4.091458e-02
4.992858e+02	-5.428554e-02
5.021696e+02	-4.569898e-02
5.050701e+02	-5.287003e-02
5.079874e+02	-4.834259e-02
5.109215e+02	-5.325994e-02
5.138726e+02	-4.374202e-02
5.168407e+02	-5.234523e-02
5.198259e+02	-4.750482e-02
5.228284e+02	-5.047939e-02
5.258482e+02	-2.232043e-02
5.288855e+02	-4.096501e-02
5.319403e+02	-3.600420e-02
5.350128e+02	-5.012949e-02
5.381030e+02	-4.648634e-02
5.412111e+02	-4.631269e-02
5.443371e+02	-5.038664e-02
5.474812e+02	-5.708329e-02
5.506434e+02	-2.750825e-02
5.538239e+02	-5.226122e-02
5.570228e+02	-3.606387e-02
5.602401e+02	-5.083356e-02
5.634760e+02	-4.745291e-02
5.667306e+02	-3.277240e-02
5.700040e+02	-6.642484e-02
5.732964e+02	-7.123785e-02
5.766077e+02	-5.161523e-02
5.799382e+02	-5.719589e-02
5.832879e+02	-5.566169e-02
5.866569e+02	-5.859696e-02
5.900454e+02	-6.511366e-02
5.934535e+02	-5.781363e-02
5.968813e+02	-3.712213e-02
6.003288e+02	-5.215941e-02
6.037963e+02	-6.795531e-02
6.072838e+02	-7.343578e-02
6.107914e+02	-4.975438e-02
6.143194e+02	-4.704814e-02
6.178676e+02	-5.786975e-02
6.214364e+02	-6.261940e-02
6.250258e+02	-4.573305e-02
6.286359e+02	-6.264921e-02
6.322669e+02	-7.279361e-02
6.359189e+02	-6.880755e-02
6.395919e+02	-6.244933e-02
6.432862e+02	-6.765236e-02
6.470017e+02	-6.593764e-02
6.507388e+02	-7.294425e-02
6.544974e+02	-7.833757e-02
6.582778e+02	-7.546334e-02
6.620800e+02	-5.836492e-02
6.659041e+02	-5.579341e-02
6.697504e+02	-7.088812e-02
6.736188e+02	-6.936636e-02
6.775096e+02	-6.444967e-02
6.814229e+02	-7.987248e-02
6.853587e+02	-7.677524e-02
6.893173e+02	-6.475460e-02
6.932988e+02	-8.112254e-02
6.973033e+02	-8.331886e-02
7.013309e+02	-6.645083e-02
7.053817e+02	-9.312114e-02
7.094560e+02	-6.716734e-02
7.135538e+02	-9.727699e-02
7.176752e+02	-7.738392e-02
7.218205e+02	-9.564590e-02
7.259897e+02	-6.987232e-02
7.301830e+02	-8.672102e-02
7.344005e+02	-9.959437e-02
7.386424e+02	-9.249825e-02
7.429087e+02	-9.583673e-02
7.471998e+02	-9.610209e-02
7.515155e+02	-7.361866e-02
7.558563e+02	-8.963041e-02
7.602221e+02	-8.161050e-02
7.646131e+02	-9.084548e-02
7.690295e+02	-7.692877e-02
7.734713e+02	-8.166303e-02
7.779389e+02	-1.053272e-01
7.824322e+02	-8.019726e-02
7.869515e+02	-1.034775e-01
7.914969e+02	-7.091877e-02
7.960686e+02	-1.133963e-01
8.006666e+02	-1.142967e-01
8.052912e+02	-1.079526e-01
8.099426e+02	-1.095190e-01
8.146208e+02	-8.855251e-02
8.193260e+02	-1.171307e-01
8.240584e+02	-1.093448e-01
8.288181e+02	-1.270079e-01
8.336053e+02	-1.088566e-01
8.384202e+02	-1.007327e-01
8.432629e+02	-1.032475e-01
8.481335e+02	-1.181156e-01
8.530323e+02	-1.119671e-01
8.579594e+02	-1.056522e-01
8.629149e+02	-1.146896e-01
8.678991e+02	-1.066296e-01
8.729120e+02	-1.181008e-01
8.779539e+02	-9.880825e-02
8.830250e+02	-1.111791e-01
8.881253e+02	-1.204677e-01
8.932551e+02	-1.370914e-01
8.984145e+02	-1.183612e-01
9.036037e+02	-1.198569e-01
9.088229e+02	-1.399125e-01
