Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.585596e-05
1.005776e+01	-1.603965e-05
1.011585e+01	-1.622548e-05
1.017428e+01	-1.641345e-05
1.023305e+01	-1.660361e-05
1.029215e+01	-1.679596e-05
1.035160e+01	-1.699055e-05
1.041139e+01	-1.718739e-05
1.047153e+01	-1.738651e-05
1.053201e+01	-1.758794e-05
1.059284e+01	-1.779170e-05
1.065403e+01	-1.799782e-05
1.071556e+01	-1.820633e-05
1.077746e+01	-1.841725e-05
1.083971e+01	-1.863062e-05
1.090232e+01	-1.884646e-05
1.096529e+01	-1.906480e-05
1.102862e+01	-1.928567e-05
1.109232e+01	-1.950910e-05
1.115639e+01	-1.973512e-05
1.122083e+01	-1.996376e-05
1.128564e+01	-2.019504e-05
1.135083e+01	-2.042901e-05
1.141639e+01	-2.066568e-05
1.148233e+01	-2.090510e-05
1.154865e+01	-2.114729e-05
1.161536e+01	-2.139229e-05
1.168245e+01	-2.164012e-05
1.174992e+01	-2.189083e-05
1.181779e+01	-2.214444e-05
1.188605e+01	-2.240099e-05
1.195470e+01	-2.266051e-05
1.202375e+01	-2.292304e-05
1.209320e+01	-2.318861e-05
1.216305e+01	-2.345725e-05
1.223330e+01	-2.372901e-05
1.230396e+01	-2.400392e-05
1.237503e+01	-2.428201e-05
1.244651e+01	-2.456332e-05
1.251840e+01	-2.484789e-05
1.259070e+01	-2.513576e-05
1.266343e+01	-2.542696e-05
1.273657e+01	-2.572154e-05
1.281014e+01	-2.601953e-05
1.288413e+01	-2.632098e-05
1.295855e+01	-2.662591e-05
1.303339e+01	-2.693438e-05
1.310867e+01	-2.724642e-05
1.318439e+01	-2.756208e-05
1.326054e+01	-2.788139e-05
1.333713e+01	-2.820440e-05
1.341417e+01	-2.853116e-05
1.349165e+01	-2.886170e-05
1.356958e+01	-2.919607e-05
1.364795e+01	-2.953431e-05
1.372678e+01	-2.987647e-05
1.380607e+01	-3.022260e-05
1.388581e+01	-3.057273e-05
1.396602e+01	-3.092693e-05
1.404668e+01	-3.128522e-05
1.412782e+01	-3.164767e-05
1.420942e+01	-3.201432e-05
1.429149e+01	-3.238521e-05
1.437404e+01	-3.276040e-05
1.445706e+01	-3.313994e-05
1.454057e+01	-3.352387e-05
1.462455e+01	-3.391225e-05
1.470902e+01	-3.430513e-05
1.479398e+01	-3.470257e-05
1.487943e+01	-3.510460e-05
1.496537e+01	-3.551130e-05
1.505181e+01	-3.592271e-05
1.513875e+01	-3.633888e-05
1.522619e+01	-3.675987e-05
1.531414e+01	-3.718574e-05
1.540259e+01	-3.761655e-05
1.549156e+01	-3.805235e-05
1.558103e+01	-3.849319e-05
1.567103e+01	-3.893914e-05
1.576155e+01	-3.939026e-05
1.585258e+01	-3.984661e-05
1.594415e+01	-4.030824e-05
1.603624e+01	-4.077522e-05
1.612886e+01	-4.124761e-05
1.622202e+01	-4.172547e-05
1.631572e+01	-4.220887e-05
1.640996e+01	-4.269787e-05
1.650474e+01	-4.319253e-05
1.660008e+01	-4.369293e-05
1.669596e+01	-4.419912e-05
1.679239e+01	-4.471118e-05
1.688938e+01	-4.522917e-05
1.698694e+01	-4.575316e-05
1.708505e+01	-4.628322e-05
1.718373e+01	-4.681942e-05
1.728299e+01	-4.736183e-05
1.738281e+01	-4.791053e-05
1.748322e+01	-4.846558e-05
1.758420e+01	-4.902707e-05
1.768576e+01	-4.959506e-05
1.778792e+01	-5.016962e-05
1.789066e+01	-5.075085e-05
1.799399e+01	-5.133881e-05
1.809793e+01	-5.193358e-05
1.820246e+01	-5.253524e-05
1.830760e+01	-5.314387e-05
1.841334e+01	-5.375956e-05
1.851969e+01	-5.438237e-05
1.862666e+01	-5.501240e-05
1.873425e+01	-5.564973e-05
1.884246e+01	-5.629445e-05
1.895129e+01	-5.694663e-05
1.906075e+01	-5.760637e-05
1.917085e+01	-5.827375e-05
1.928158e+01	-5.894886e-05
1.939295e+01	-5.963180e-05
1.950496e+01	-6.032264e-05
1.961762e+01	-6.102149e-05
1.973093e+01	-6.172844e-05
1.984490e+01	-6.244358e-05
1.995952e+01	-6.316700e-05
2.007480e+01	-6.389880e-05
2.019076e+01	-6.463908e-05
2.030738e+01	-6.538793e-05
2.042467e+01	-6.614547e-05
2.054264e+01	-6.691177e-05
2.066130e+01	-6.768696e-05
2.078064e+01	-6.847113e-05
2.090066e+01	-6.926438e-05
2.102139e+01	-7.006682e-05
2.114280e+01	-7.087855e-05
2.126492e+01	-7.169970e-05
2.138775e+01	-7.253035e-05
2.151128e+01	-7.337063e-05
2.163553e+01	-7.422064e-05
2.176050e+01	-7.508050e-05
2.188619e+01	-7.595032e-05
2.201260e+01	-7.683022e-05
2.213974e+01	-7.772031e-05
2.226762e+01	-7.862071e-05
2.239624e+01	-7.953155e-05
2.252560e+01	-8.045293e-05
2.265571e+01	-8.138499e-05
2.278656e+01	-8.232785e-05
2.291818e+01	-8.328164e-05
2.305055e+01	-8.424647e-05
2.318369e+01	-8.522248e-05
2.331760e+01	-8.620979e-05
2.345228e+01	-8.720855e-05
2.358774e+01	-8.821887e-05
2.372398e+01	-8.924090e-05
2.386101e+01	-9.027477e-05
2.399883e+01	-9.132062e-05
2.413745e+01	-9.237858e-05
2.427686e+01	-9.344880e-05
2.441709e+01	-9.453142e-05
2.455812e+01	-9.562658e-05
2.469997e+01	-9.673443e-05
2.484263e+01	-9.785511e-05
2.498612e+01	-9.898878e-05
2.513044e+01	-1.001356e-04
2.527559e+01	-1.012957e-04
2.542158e+01	-1.024692e-04
2.556842e+01	-1.036563e-04
2.571610e+01	-1.048572e-04
2.586463e+01	-1.060720e-04
2.601403e+01	-1.073008e-04
2.616428e+01	-1.085439e-04
2.631541e+01	-1.098014e-04
2.646740e+01	-1.110735e-04
2.662028e+01	-1.123603e-04
2.677404e+01	-1.136620e-04
2.692868e+01	-1.149788e-04
2.708422e+01	-1.163108e-04
2.724066e+01	-1.176583e-04
2.739800e+01	-1.190214e-04
2.755625e+01	-1.204003e-04
2.771541e+01	-1.217951e-04
2.787550e+01	-1.232061e-04
2.803650e+01	-1.246335e-04
2.819844e+01	-1.260774e-04
2.836131e+01	-1.275380e-04
2.852513e+01	-1.290155e-04
2.868989e+01	-1.305102e-04
2.885560e+01	-1.320222e-04
2.902227e+01	-1.335517e-04
2.918990e+01	-1.350989e-04
2.935850e+01	-1.366640e-04
2.952807e+01	-1.382473e-04
2.969863e+01	-1.398489e-04
2.987016e+01	-1.414690e-04
3.004269e+01	-1.431080e-04
3.021622e+01	-1.447659e-04
3.039075e+01	-1.464430e-04
3.056628e+01	-1.481396e-04
3.074283e+01	-1.498558e-04
3.092040e+01	-1.515919e-04
3.109900e+01	-1.533481e-04
3.127862e+01	-1.551246e-04
3.145929e+01	-1.569217e-04
3.164099e+01	-1.587397e-04
3.182375e+01	-1.605787e-04
3.200756e+01	-1.624390e-04
3.219244e+01	-1.643209e-04
3.237838e+01	-1.662245e-04
3.256540e+01	-1.681503e-04
3.275349e+01	-1.700983e-04
3.294268e+01	-1.720689e-04
3.313295e+01	-1.740623e-04
3.332433e+01	-1.760788e-04
3.351681e+01	-1.781187e-04
3.371040e+01	-1.801822e-04
3.390511e+01	-1.822696e-04
3.410094e+01	-1.843812e-04
3.429791e+01	-1.865173e-04
3.449601e+01	-1.886781e-04
3.469526e+01	-1.908640e-04
3.489566e+01	-1.930751e-04
3.509721e+01	-1.953119e-04
3.529993e+01	-1.975746e-04
3.550382e+01	-1.998635e-04
3.570889e+01	-2.021789e-04
3.591515e+01	-2.045212e-04
3.612259e+01	-2.068905e-04
3.633123e+01	-2.092874e-04
3.654108e+01	-2.117120e-04
3.675214e+01	-2.141646e-04
3.696442e+01	-2.166457e-04
3.717792e+01	-2.191556e-04
3.739266e+01	-2.216945e-04
3.760864e+01	-2.242628e-04
3.782587e+01	-2.268609e-04
3.804435e+01	-2.294891e-04
3.826409e+01	-2.321477e-04
3.848510e+01	-2.348371e-04
3.870739e+01	-2.375577e-04
3.893096e+01	-2.403098e-04
3.915583e+01	-2.430938e-04
3.938199e+01	-2.459100e-04
3.960946e+01	-2.487588e-04
3.983824e+01	-2.516407e-04
4.006834e+01	-2.545559e-04
4.029978e+01	-2.575050e-04
4.053255e+01	-2.604881e-04
4.076666e+01	-2.635059e-04
4.100213e+01	-2.665586e-04
4.123896e+01	-2.696466e-04
4.147715e+01	-2.727705e-04
4.171672e+01	-2.759305e-04
4.195767e+01	-2.791271e-04
4.220002e+01	-2.823608e-04
4.244377e+01	-2.856319e-04
4.268892e+01	-2.889409e-04
4.293549e+01	-2.922883e-04
4.318348e+01	-2.956744e-04
4.343291e+01	-2.990997e-04
4.368377e+01	-3.025648e-04
4.393609e+01	-3.060699e-04
4.418986e+01	-3.096157e-04
4.444510e+01	-3.132026e-04
4.470182e+01	-3.168310e-04
4.496001e+01	-3.205014e-04
4.521970e+01	-3.242144e-04
4.548089e+01	-3.279703e-04
4.574358e+01	-3.317698e-04
4.600779e+01	-3.356133e-04
4.627353e+01	-3.395013e-04
4.654081e+01	-3.434344e-04
4.680963e+01	-3.474130e-04
4.708000e+01	-3.514377e-04
4.735193e+01	-3.555091e-04
4.762543e+01	-3.596276e-04
4.790051e+01	-3.637938e-04
4.817719e+01	-3.680083e-04
4.845545e+01	-3.722716e-04
4.873533e+01	-3.765842e-04
4.901682e+01	-3.809469e-04
4.929994e+01	-3.853601e-04
4.958470e+01	-3.898244e-04
4.987110e+01	-3.943404e-04
5.015915e+01	-3.989087e-04
5.044887e+01	-4.035300e-04
5.074026e+01	-4.082048e-04
5.103333e+01	-4.129337e-04
5.132810e+01	-4.177174e-04
5.162457e+01	-4.225566e-04
5.192275e+01	-4.274517e-04
5.222265e+01	-4.324036e-04
5.252429e+01	-4.374129e-04
5.282767e+01	-4.424802e-04
5.313280e+01	-4.476062e-04
5.343969e+01	-4.527916e-04
5.374836e+01	-4.580370e-04
5.405880e+01	-4.633432e-04
5.437105e+01	-4.687109e-04
5.468509e+01	-4.741407e-04
5.500095e+01	-4.796335e-04
5.531863e+01	-4.851898e-04
5.563815e+01	-4.908106e-04
5.595951e+01	-4.964964e-04
5.628273e+01	-5.022482e-04
5.660782e+01	-5.080665e-04
5.693479e+01	-5.139522e-04
5.726364e+01	-5.199062e-04
5.759439e+01	-5.259291e-04
5.792705e+01	-5.320217e-04
5.826164e+01	-5.381849e-04
5.859815e+01	-5.444196e-04
5.893662e+01	-5.507264e-04
5.927703e+01	-5.571063e-04
