Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.141728e-02
1.005776e+01	-7.389377e-03
1.011585e+01	7.207164e-03
1.017428e+01	-5.595210e-03
1.023305e+01	-7.667871e-03
1.029215e+01	-2.584543e-03
1.035160e+01	-5.493818e-03
1.041139e+01	4.273225e-03
1.047153e+01	1.751270e-03
1.053201e+01	7.636736e-03
1.059284e+01	-7.689184e-04
1.065403e+01	-4.594416e-04
1.071556e+01	1.076724e-02
1.077746e+01	6.668112e-03
1.083971e+01	-2.194403e-04
1.090232e+01	-5.800331e-03
1.096529e+01	1.130808e-02
1.102862e+01	3.513319e-03
1.109232e+01	8.304660e-04
1.115639e+01	1.506872e-02
1.122083e+01	2.306726e-02
1.128564e+01	7.363187e-03
1.135083e+01	1.826179e-02
1.141639e+01	7.714792e-03
1.148233e+01	1.185952e-02
1.154865e+01	1.141653e-02
1.161536e+01	-1.348413e-02
1.168245e+01	1.141333e-03
1.174992e+01	8.175615e-03
1.181779e+01	-1.386429e-03
1.188605e+01	1.037232e-02
1.195470e+01	-4.591246e-04
1.202375e+01	1.937568e-02
1.209320e+01	-6.385670e-03
1.216305e+01	-5.245164e-03
1.223330e+01	-1.175190e-02
1.230396e+01	-1.179668e-02
1.237503e+01	-1.867416e-02
1.244651e+01	-1.005340e-02
1.251840e+01	5.942195e-03
1.259070e+01	-9.265879e-03
1.266343e+01	2.004760e-03
1.273657e+01	-2.341050e-03
1.281014e+01	-2.772702e-02
1.288413e+01	5.892191e-03
1.295855e+01	6.619369e-03
1.303339e+01	-3.231963e-03
1.310867e+01	-1.307867e-03
1.318439e+01	-1.184782e-02
1.326054e+01	-7.228129e-03
1.333713e+01	-2.009449e-02
1.341417e+01	9.605225e-03
1.349165e+01	-1.971528e-03
1.356958e+01	1.021530e-03
1.364795e+01	-2.597081e-04
1.372678e+01	-2.420835e-03
1.380607e+01	3.326860e-03
1.388581e+01	3.277249e-03
1.396602e+01	4.094343e-03
1.404668e+01	1.497930e-02
1.412782e+01	-2.359025e-04
1.420942e+01	-1.194864e-02
1.429149e+01	1.106102e-02
1.437404e+01	1.957509e-02
1.445706e+01	5.095289e-03
1.454057e+01	1.715474e-03
1.462455e+01	-2.288570e-02
1.470902e+01	-1.348295e-02
1.479398e+01	-5.657540e-03
1.487943e+01	5.237183e-03
1.496537e+01	-6.565543e-03
1.505181e+01	-1.015401e-02
1.513875e+01	-2.316924e-03
1.522619e+01	-3.145183e-03
1.531414e+01	1.205219e-02
1.540259e+01	6.881677e-03
1.549156e+01	-9.335478e-03
1.558103e+01	-1.222263e-02
1.567103e+01	-4.745807e-03
1.576155e+01	5.233280e-03
1.585258e+01	7.663719e-03
1.594415e+01	3.278179e-03
1.603624e+01	-1.148758e-03
1.612886e+01	3.145350e-03
1.622202e+01	-1.651596e-03
1.631572e+01	-5.057673e-03
1.640996e+01	-1.504445e-03
1.650474e+01	2.021979e-02
1.660008e+01	-1.259311e-02
1.669596e+01	-1.981832e-03
1.679239e+01	-1.967141e-02
1.688938e+01	-1.588945e-02
1.698694e+01	2.152442e-03
1.708505e+01	-5.988593e-04
1.718373e+01	6.215484e-03
1.728299e+01	1.091326e-03
1.738281e+01	-1.412844e-03
1.748322e+01	7.532192e-03
1.758420e+01	-6.463138e-03
1.768576e+01	-5.079878e-03
1.778792e+01	-6.971546e-03
1.789066e+01	5.222238e-03
1.799399e+01	-9.324501e-03
1.809793e+01	4.609949e-03
1.820246e+01	-9.019101e-03
1.830760e+01	1.738380e-02
1.841334e+01	6.988171e-03
1.851969e+01	-1.022623e-02
1.862666e+01	-7.506182e-03
1.873425e+01	-5.987994e-03
1.884246e+01	-6.474861e-04
1.895129e+01	-7.920310e-03
1.906075e+01	-1.250771e-02
1.917085e+01	-1.193831e-02
1.928158e+01	-1.567894e-03
1.939295e+01	5.955790e-03
1.950496e+01	7.039605e-03
1.961762e+01	-6.115271e-03
1.973093e+01	4.902652e-03
1.984490e+01	3.330058e-03
1.995952e+01	3.466599e-03
2.007480e+01	-1.652843e-02
2.019076e+01	1.542638e-02
2.030738e+01	-4.970103e-03
2.042467e+01	9.213160e-03
2.054264e+01	5.753662e-03
2.066130e+01	5.219067e-03
2.078064e+01	-7.936718e-03
2.090066e+01	-2.353844e-02
2.102139e+01	1.528040e-02
2.114280e+01	6.334943e-03
2.126492e+01	2.930502e-03
2.138775e+01	8.896141e-03
2.151128e+01	-9.923443e-03
2.163553e+01	-1.009472e-02
2.176050e+01	-1.309411e-02
2.188619e+01	-1.160025e-02
2.201260e+01	1.488470e-02
2.213974e+01	-1.728296e-02
2.226762e+01	-3.988634e-03
2.239624e+01	1.097440e-02
2.252560e+01	-1.349274e-02
2.265571e+01	-5.836595e-03
2.278656e+01	-8.373686e-03
2.291818e+01	2.982462e-03
2.305055e+01	1.804533e-02
2.318369e+01	-2.368026e-03
2.331760e+01	-9.792720e-03
2.345228e+01	2.253887e-03
2.358774e+01	-3.008682e-02
2.372398e+01	2.419491e-03
2.386101e+01	1.052034e-03
2.399883e+01	1.176915e-02
2.413745e+01	-5.493723e-03
2.427686e+01	8.687395e-03
2.441709e+01	1.024805e-02
2.455812e+01	-7.581181e-03
2.469997e+01	1.161022e-02
2.484263e+01	3.848907e-03
2.498612e+01	1.244217e-02
2.513044e+01	2.809259e-02
2.527559e+01	2.987964e-03
2.542158e+01	5.202449e-03
2.556842e+01	-6.973667e-03
