Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.994129e-05
1.005776e+01	5.947399e-06
1.011585e+01	-2.645121e-05
1.017428e+01	6.154378e-05
1.023305e+01	-9.840955e-05
1.029215e+01	-1.007849e-04
1.035160e+01	7.442855e-06
1.041139e+01	-1.732111e-04
1.047153e+01	6.229432e-05
1.053201e+01	-7.323412e-05
1.059284e+01	-1.183120e-04
1.065403e+01	-1.856127e-04
1.071556e+01	-8.826061e-05
1.077746e+01	-1.171418e-04
1.083971e+01	1.317488e-04
1.090232e+01	8.465438e-05
1.096529e+01	-9.409089e-05
1.102862e+01	-3.380461e-05
1.109232e+01	-1.808972e-05
1.115639e+01	7.099935e-05
1.122083e+01	-1.206923e-04
1.128564e+01	5.639664e-06
1.135083e+01	-1.454973e-05
1.141639e+01	1.086301e-04
1.148233e+01	2.199620e-05
1.154865e+01	1.239379e-04
1.161536e+01	6.265768e-05
1.168245e+01	1.036917e-04
1.174992e+01	-9.285627e-05
1.181779e+01	2.963589e-05
1.188605e+01	-1.634121e-04
1.195470e+01	-7.065760e-05
1.202375e+01	-9.735247e-05
1.209320e+01	2.075390e-05
1.216305e+01	2.973213e-05
1.223330e+01	-8.931936e-05
1.230396e+01	-3.553773e-05
1.237503e+01	-7.104706e-05
1.244651e+01	-2.343440e-05
1.251840e+01	1.930766e-05
1.259070e+01	8.937263e-05
1.266343e+01	-3.342168e-05
1.273657e+01	1.319358e-05
1.281014e+01	-3.654773e-05
1.288413e+01	-2.485151e-04
1.295855e+01	4.759905e-05
1.303339e+01	2.644444e-05
1.310867e+01	-8.986257e-05
1.318439e+01	-3.140318e-05
1.326054e+01	4.749993e-05
1.333713e+01	8.658131e-05
1.341417e+01	-2.944134e-05
1.349165e+01	-5.497452e-05
1.356958e+01	1.957130e-04
1.364795e+01	5.266958e-05
1.372678e+01	-1.514174e-05
1.380607e+01	1.929050e-05
1.388581e+01	-1.038941e-04
1.396602e+01	9.810353e-05
1.404668e+01	7.350135e-07
1.412782e+01	-4.612677e-05
1.420942e+01	-1.078030e-04
1.429149e+01	3.045953e-05
1.437404e+01	-7.888919e-05
1.445706e+01	-4.443942e-05
1.454057e+01	-1.069708e-04
1.462455e+01	1.178033e-04
1.470902e+01	-7.784792e-05
1.479398e+01	-8.027760e-05
1.487943e+01	1.811894e-05
1.496537e+01	-1.732258e-04
1.505181e+01	6.320701e-05
1.513875e+01	8.207122e-05
1.522619e+01	-1.246064e-04
1.531414e+01	1.600289e-04
1.540259e+01	2.353505e-05
1.549156e+01	9.708803e-05
1.558103e+01	3.473470e-05
1.567103e+01	-8.175532e-05
1.576155e+01	5.639888e-05
1.585258e+01	1.958600e-05
1.594415e+01	3.482667e-05
1.603624e+01	-1.546548e-04
1.612886e+01	-1.276626e-04
1.622202e+01	-3.404485e-05
1.631572e+01	-2.016749e-04
1.640996e+01	-1.882044e-04
1.650474e+01	-3.370293e-05
1.660008e+01	-9.134591e-05
1.669596e+01	-5.493299e-05
1.679239e+01	2.336367e-05
1.688938e+01	6.335733e-05
1.698694e+01	2.826724e-05
1.708505e+01	1.228193e-05
1.718373e+01	-9.227211e-05
1.728299e+01	-1.439307e-04
1.738281e+01	-2.648826e-05
1.748322e+01	-3.144537e-05
1.758420e+01	-8.422206e-05
1.768576e+01	-1.243423e-04
1.778792e+01	-2.546405e-04
1.789066e+01	7.740016e-05
1.799399e+01	-1.005298e-04
1.809793e+01	-1.730406e-04
1.820246e+01	-6.798237e-05
1.830760e+01	-1.226781e-04
1.841334e+01	5.994721e-05
1.851969e+01	-5.061285e-05
1.862666e+01	-1.273209e-04
1.873425e+01	-4.708422e-05
1.884246e+01	1.575848e-04
1.895129e+01	-1.726291e-04
1.906075e+01	5.490677e-05
1.917085e+01	1.793368e-05
1.928158e+01	-4.186178e-05
1.939295e+01	1.905838e-05
1.950496e+01	-5.794418e-05
1.961762e+01	-1.417928e-04
