Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.115206e-07
1.005776e+01	-4.012992e-05
1.011585e+01	9.361087e-05
1.017428e+01	9.503741e-05
1.023305e+01	-1.065935e-04
1.029215e+01	-8.609527e-05
1.035160e+01	-1.706945e-04
1.041139e+01	-1.156621e-04
1.047153e+01	-9.598098e-05
1.053201e+01	-5.004392e-06
1.059284e+01	4.601409e-05
1.065403e+01	1.389245e-05
1.071556e+01	-1.263913e-04
1.077746e+01	3.685851e-05
1.083971e+01	-5.327845e-05
1.090232e+01	1.251980e-04
1.096529e+01	-1.704299e-04
1.102862e+01	-7.819461e-05
1.109232e+01	1.111350e-04
1.115639e+01	-5.257758e-05
1.122083e+01	-1.417053e-04
1.128564e+01	3.929764e-05
1.135083e+01	-6.576747e-05
1.141639e+01	-6.914517e-05
1.148233e+01	-1.530324e-04
1.154865e+01	-3.253159e-06
1.161536e+01	-6.481860e-05
1.168245e+01	5.516522e-08
1.174992e+01	7.315845e-05
1.181779e+01	-6.705012e-05
1.188605e+01	5.189331e-05
1.195470e+01	-7.627007e-05
1.202375e+01	-1.825470e-04
1.209320e+01	-1.264178e-04
1.216305e+01	-1.680620e-04
1.223330e+01	-1.313281e-04
1.230396e+01	-6.401256e-06
1.237503e+01	6.937622e-06
1.244651e+01	-1.882638e-04
1.251840e+01	-1.331498e-04
1.259070e+01	-4.573976e-06
1.266343e+01	-1.703647e-05
1.273657e+01	6.416299e-06
1.281014e+01	-7.224983e-05
1.288413e+01	8.968966e-05
1.295855e+01	7.120972e-05
1.303339e+01	-5.682638e-06
1.310867e+01	-6.209150e-05
1.318439e+01	4.974925e-05
1.326054e+01	-1.131952e-05
1.333713e+01	1.835158e-04
1.341417e+01	3.668304e-05
1.349165e+01	8.213063e-06
1.356958e+01	1.697748e-04
1.364795e+01	-1.009133e-04
1.372678e+01	-2.243311e-04
1.380607e+01	-9.761309e-05
1.388581e+01	-6.972361e-05
1.396602e+01	5.376408e-05
1.404668e+01	7.430838e-05
1.412782e+01	-7.602463e-05
1.420942e+01	3.545245e-05
1.429149e+01	-1.564477e-05
1.437404e+01	-2.919956e-05
1.445706e+01	9.202826e-06
1.454057e+01	-9.223569e-05
1.462455e+01	-2.226547e-05
1.470902e+01	-1.377060e-04
1.479398e+01	3.547028e-05
1.487943e+01	-1.770363e-04
1.496537e+01	-2.904859e-05
1.505181e+01	-8.832409e-05
1.513875e+01	1.587905e-04
1.522619e+01	-8.287750e-05
1.531414e+01	8.906897e-05
1.540259e+01	-7.554732e-05
1.549156e+01	3.578172e-05
