Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.409141e-05
1.005776e+01	-9.752634e-05
1.011585e+01	-8.681085e-05
1.017428e+01	2.025028e-06
1.023305e+01	4.243458e-05
1.029215e+01	8.355429e-05
1.035160e+01	-7.375389e-05
1.041139e+01	7.558949e-06
1.047153e+01	1.392096e-04
1.053201e+01	8.506326e-05
1.059284e+01	9.690361e-05
1.065403e+01	-9.033679e-05
1.071556e+01	-1.052350e-04
1.077746e+01	1.427016e-05
1.083971e+01	-7.383319e-05
1.090232e+01	-2.147371e-04
1.096529e+01	-1.380778e-04
1.102862e+01	-8.101513e-05
1.109232e+01	7.456964e-05
1.115639e+01	7.036454e-05
1.122083e+01	-1.767780e-04
1.128564e+01	-4.827086e-05
1.135083e+01	-9.804804e-05
1.141639e+01	2.069519e-04
1.148233e+01	1.296855e-04
1.154865e+01	3.364272e-05
1.161536e+01	1.571873e-04
1.168245e+01	-6.140147e-05
1.174992e+01	-1.769241e-05
1.181779e+01	-9.619550e-05
1.188605e+01	-1.212250e-04
1.195470e+01	1.011242e-04
1.202375e+01	-5.264402e-05
1.209320e+01	-1.308635e-04
1.216305e+01	-5.717203e-06
1.223330e+01	-1.016733e-04
1.230396e+01	4.374521e-05
1.237503e+01	3.200028e-07
1.244651e+01	5.026911e-05
1.251840e+01	-1.523124e-04
1.259070e+01	-1.346649e-04
1.266343e+01	-1.153614e-05
1.273657e+01	-5.496031e-05
1.281014e+01	-1.291146e-05
1.288413e+01	-8.868533e-05
1.295855e+01	-6.277761e-05
1.303339e+01	-4.377343e-05
1.310867e+01	2.186048e-05
1.318439e+01	-6.144338e-05
1.326054e+01	-1.799484e-04
1.333713e+01	-2.287564e-05
1.341417e+01	1.694060e-04
1.349165e+01	2.933547e-05
1.356958e+01	-3.761037e-05
1.364795e+01	-6.152661e-05
1.372678e+01	-1.861860e-04
1.380607e+01	-8.151161e-05
1.388581e+01	8.488784e-05
1.396602e+01	-2.068160e-05
1.404668e+01	5.494049e-05
1.412782e+01	-1.226236e-04
1.420942e+01	7.677197e-06
1.429149e+01	8.291405e-05
1.437404e+01	1.576592e-04
1.445706e+01	2.089897e-05
1.454057e+01	6.726675e-05
1.462455e+01	-3.728757e-05
1.470902e+01	-4.173953e-05
1.479398e+01	-1.138584e-04
1.487943e+01	-3.372869e-05
1.496537e+01	5.890193e-05
1.505181e+01	-1.309310e-04
1.513875e+01	-4.872865e-05
1.522619e+01	1.363784e-05
1.531414e+01	-1.011312e-04
1.540259e+01	-1.265961e-04
1.549156e+01	-5.796538e-05
1.558103e+01	-1.278357e-05
1.567103e+01	-1.125431e-04
1.576155e+01	6.272897e-05
1.585258e+01	-1.452004e-05
1.594415e+01	-1.885759e-05
1.603624e+01	-6.787774e-05
1.612886e+01	-1.235624e-04
1.622202e+01	-1.997666e-04
1.631572e+01	-5.639532e-05
1.640996e+01	-1.104035e-04
1.650474e+01	-2.625594e-05
1.660008e+01	-3.014177e-05
1.669596e+01	-5.486872e-05
1.679239e+01	-8.975855e-05
1.688938e+01	2.845476e-05
1.698694e+01	9.411680e-05
1.708505e+01	-3.747927e-05
1.718373e+01	3.063949e-05
1.728299e+01	-2.309031e-04
1.738281e+01	-1.203042e-04
1.748322e+01	7.498541e-05
1.758420e+01	-4.446753e-05
1.768576e+01	-2.570715e-05
1.778792e+01	-5.522166e-05
1.789066e+01	2.202465e-04
1.799399e+01	1.646526e-05
1.809793e+01	-8.040653e-05
1.820246e+01	-1.725848e-04
1.830760e+01	-4.544439e-05
1.841334e+01	-1.909203e-04
1.851969e+01	-2.506977e-04
1.862666e+01	-1.067102e-04
1.873425e+01	-4.832196e-05
1.884246e+01	-3.258384e-05
1.895129e+01	1.061712e-04
1.906075e+01	3.688675e-05
1.917085e+01	1.577580e-06
1.928158e+01	-5.175851e-05
1.939295e+01	6.019278e-05
1.950496e+01	9.164147e-05
1.961762e+01	-8.544873e-05
1.973093e+01	-1.606474e-04
1.984490e+01	-8.424617e-05
1.995952e+01	-5.240705e-05
2.007480e+01	-7.765667e-05
2.019076e+01	-3.626694e-05
2.030738e+01	-4.794183e-05
2.042467e+01	7.385024e-05
2.054264e+01	-1.735160e-04
2.066130e+01	-7.856863e-06
2.078064e+01	-1.945646e-04
2.090066e+01	-2.694439e-05
2.102139e+01	-1.134311e-04
2.114280e+01	-3.512152e-05
2.126492e+01	8.415757e-05
2.138775e+01	-1.622285e-04
2.151128e+01	2.266544e-05
2.163553e+01	-1.783612e-04
2.176050e+01	-9.648728e-05
2.188619e+01	1.975051e-05
2.201260e+01	-3.336843e-05
2.213974e+01	-2.667167e-04
2.226762e+01	-1.489011e-04
2.239624e+01	-2.039628e-04
2.252560e+01	-7.248916e-05
2.265571e+01	-1.768790e-05
2.278656e+01	3.695062e-05
2.291818e+01	-1.805484e-04
2.305055e+01	-1.632759e-04
2.318369e+01	-2.602486e-04
2.331760e+01	-1.793019e-04
2.345228e+01	-1.548154e-04
2.358774e+01	-5.955585e-05
2.372398e+01	-3.023639e-04
2.386101e+01	-7.621865e-05
2.399883e+01	3.372801e-05
2.413745e+01	2.173457e-05
2.427686e+01	-8.116311e-05
2.441709e+01	-2.351603e-04
2.455812e+01	-1.737155e-04
2.469997e+01	-5.352025e-05
2.484263e+01	-9.162245e-05
2.498612e+01	-9.916080e-05
2.513044e+01	-1.572507e-04
2.527559e+01	-1.960353e-04
2.542158e+01	-1.926197e-05
2.556842e+01	-1.710869e-04
2.571610e+01	-6.230657e-05
2.586463e+01	-5.860392e-05
2.601403e+01	-6.428589e-05
2.616428e+01	2.556188e-05
2.631541e+01	-6.018137e-05
2.646740e+01	-2.774392e-04
2.662028e+01	-1.483717e-04
2.677404e+01	-1.182444e-04
2.692868e+01	-2.251426e-04
2.708422e+01	-9.388716e-05
2.724066e+01	-2.538905e-04
2.739800e+01	-1.239234e-04
2.755625e+01	-9.816308e-05
2.771541e+01	-1.065064e-04
2.787550e+01	-1.644177e-04
2.803650e+01	-1.518978e-04
2.819844e+01	-3.223202e-04
2.836131e+01	-6.254766e-05
2.852513e+01	-1.054639e-04
2.868989e+01	-9.160948e-05
2.885560e+01	-2.502675e-04
2.902227e+01	-3.216586e-04
2.918990e+01	-1.294437e-04
2.935850e+01	-1.042830e-04
2.952807e+01	-1.239769e-04
2.969863e+01	-1.642574e-04
2.987016e+01	-1.804722e-04
3.004269e+01	-2.288266e-04
3.021622e+01	-2.715764e-04
3.039075e+01	-3.331267e-04
3.056628e+01	-5.577501e-05
3.074283e+01	-1.277938e-04
3.092040e+01	-2.751592e-04
3.109900e+01	-1.247549e-04
3.127862e+01	-1.079945e-04
3.145929e+01	-2.175296e-04
3.164099e+01	-5.994465e-05
3.182375e+01	-1.052003e-04
3.200756e+01	-2.723533e-04
3.219244e+01	-2.398657e-04
3.237838e+01	-1.167444e-04
3.256540e+01	-2.625001e-04
3.275349e+01	-1.787867e-04
3.294268e+01	-2.775475e-04
3.313295e+01	-1.957689e-04
