Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.059334e-05
1.005776e+01	-9.941110e-05
1.011585e+01	-7.552949e-05
1.017428e+01	1.065156e-05
1.023305e+01	-5.044720e-05
1.029215e+01	-1.386198e-04
1.035160e+01	-1.085082e-04
1.041139e+01	-6.031772e-05
1.047153e+01	-5.219248e-05
1.053201e+01	-2.563369e-05
1.059284e+01	-7.414993e-05
1.065403e+01	1.541785e-04
1.071556e+01	-5.337580e-05
1.077746e+01	9.088899e-05
1.083971e+01	-7.163964e-05
1.090232e+01	8.342642e-05
1.096529e+01	-1.220888e-04
1.102862e+01	5.473803e-05
1.109232e+01	3.477381e-07
1.115639e+01	2.578285e-05
1.122083e+01	2.567866e-05
1.128564e+01	2.794083e-06
1.135083e+01	2.911491e-05
1.141639e+01	9.915561e-05
1.148233e+01	1.110538e-06
1.154865e+01	-1.127099e-04
1.161536e+01	5.197109e-05
1.168245e+01	9.670349e-06
1.174992e+01	4.078808e-05
1.181779e+01	-2.716701e-05
1.188605e+01	-2.933832e-05
1.195470e+01	-2.531828e-05
1.202375e+01	-6.209668e-05
1.209320e+01	3.259348e-06
1.216305e+01	-1.044846e-05
1.223330e+01	-1.582751e-04
1.230396e+01	-2.678429e-05
1.237503e+01	-1.374867e-04
1.244651e+01	-3.082265e-05
1.251840e+01	-3.588258e-05
1.259070e+01	-5.752343e-05
1.266343e+01	-1.609001e-04
1.273657e+01	1.466980e-04
1.281014e+01	-5.587295e-05
1.288413e+01	-8.831256e-05
1.295855e+01	-1.870687e-04
1.303339e+01	7.692246e-05
1.310867e+01	-2.523712e-06
1.318439e+01	9.073481e-05
1.326054e+01	-5.998342e-05
1.333713e+01	-1.145874e-04
1.341417e+01	-8.676117e-05
1.349165e+01	-4.982131e-05
1.356958e+01	2.098129e-06
1.364795e+01	6.495233e-05
1.372678e+01	1.615598e-05
1.380607e+01	-3.411287e-05
1.388581e+01	6.246277e-05
1.396602e+01	-5.158675e-05
1.404668e+01	1.712187e-04
1.412782e+01	-8.509800e-05
1.420942e+01	-4.665842e-05
1.429149e+01	9.287388e-05
1.437404e+01	-6.528377e-05
1.445706e+01	2.453350e-05
1.454057e+01	-8.192156e-06
1.462455e+01	5.876201e-05
1.470902e+01	-3.888493e-05
1.479398e+01	-5.259942e-06
1.487943e+01	-6.637655e-05
1.496537e+01	8.116908e-05
1.505181e+01	-3.123834e-05
1.513875e+01	-1.566920e-05
1.522619e+01	4.470172e-06
1.531414e+01	7.589103e-05
1.540259e+01	5.714276e-05
1.549156e+01	-2.942298e-05
1.558103e+01	-1.939844e-04
1.567103e+01	3.772322e-05
1.576155e+01	4.912423e-05
1.585258e+01	3.106907e-05
1.594415e+01	-1.115269e-05
1.603624e+01	-9.066443e-06
1.612886e+01	4.597394e-06
1.622202e+01	-8.720798e-05
1.631572e+01	-9.191987e-05
1.640996e+01	-9.563452e-05
1.650474e+01	3.983784e-05
1.660008e+01	-2.771635e-04
1.669596e+01	-1.730638e-04
1.679239e+01	-4.552977e-05
1.688938e+01	-1.164326e-04
1.698694e+01	5.572710e-05
1.708505e+01	3.079815e-05
1.718373e+01	-4.674839e-05
1.728299e+01	7.084785e-05
1.738281e+01	-1.064549e-04
1.748322e+01	4.611259e-05
1.758420e+01	1.808108e-04
1.768576e+01	2.498558e-06
1.778792e+01	-7.912865e-05
1.789066e+01	-1.930288e-04
1.799399e+01	-1.170325e-04
1.809793e+01	1.102619e-04
1.820246e+01	-3.239597e-05
1.830760e+01	-8.996845e-05
1.841334e+01	-6.075101e-05
1.851969e+01	4.532471e-05
1.862666e+01	-1.602453e-04
1.873425e+01	-1.895849e-04
1.884246e+01	-1.019960e-04
1.895129e+01	-6.564801e-05
1.906075e+01	-1.324977e-04
1.917085e+01	-5.189942e-05
1.928158e+01	-3.665573e-06
1.939295e+01	-1.453650e-04
1.950496e+01	1.461117e-05
1.961762e+01	-1.163849e-04
1.973093e+01	9.198335e-05
1.984490e+01	-1.795511e-04
1.995952e+01	-7.336988e-05
2.007480e+01	-9.823527e-05
2.019076e+01	-1.412896e-04
2.030738e+01	-1.480444e-05
2.042467e+01	-1.524982e-04
2.054264e+01	-1.062708e-04
2.066130e+01	-1.829903e-05
2.078064e+01	-9.724751e-05
2.090066e+01	-5.436354e-06
2.102139e+01	-2.687525e-04
2.114280e+01	3.728052e-05
2.126492e+01	5.293336e-06
2.138775e+01	-2.101139e-04
2.151128e+01	-1.655979e-04
2.163553e+01	-2.597972e-05
2.176050e+01	-4.047061e-05
