Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154495e+00
1.005776e+01	-2.173967e+00
1.011585e+01	-2.193720e+00
1.017428e+01	-2.213530e+00
1.023305e+01	-2.233532e+00
1.029215e+01	-2.253901e+00
1.035160e+01	-2.274237e+00
1.041139e+01	-2.294470e+00
1.047153e+01	-2.315231e+00
1.053201e+01	-2.335954e+00
1.059284e+01	-2.356871e+00
1.065403e+01	-2.377856e+00
1.071556e+01	-2.398961e+00
1.077746e+01	-2.420476e+00
1.083971e+01	-2.441581e+00
1.090232e+01	-2.463353e+00
1.096529e+01	-2.484986e+00
1.102862e+01	-2.507092e+00
1.109232e+01	-2.529038e+00
1.115639e+01	-2.551080e+00
1.122083e+01	-2.573327e+00
1.128564e+01	-2.595981e+00
1.135083e+01	-2.618661e+00
1.141639e+01	-2.641170e+00
1.148233e+01	-2.664025e+00
1.154865e+01	-2.686926e+00
1.161536e+01	-2.710273e+00
1.168245e+01	-2.733457e+00
1.174992e+01	-2.756942e+00
1.181779e+01	-2.780407e+00
1.188605e+01	-2.804148e+00
1.195470e+01	-2.828235e+00
1.202375e+01	-2.852052e+00
1.209320e+01	-2.876364e+00
1.216305e+01	-2.900609e+00
1.223330e+01	-2.925097e+00
1.230396e+01	-2.949652e+00
1.237503e+01	-2.974248e+00
1.244651e+01	-2.999218e+00
1.251840e+01	-3.024140e+00
1.259070e+01	-3.049292e+00
1.266343e+01	-3.074755e+00
1.273657e+01	-3.100094e+00
1.281014e+01	-3.125695e+00
1.288413e+01	-3.151533e+00
1.295855e+01	-3.177382e+00
1.303339e+01	-3.203429e+00
1.310867e+01	-3.229576e+00
1.318439e+01	-3.255790e+00
1.326054e+01	-3.282569e+00
1.333713e+01	-3.308984e+00
1.341417e+01	-3.335695e+00
1.349165e+01	-3.362497e+00
1.356958e+01	-3.389482e+00
1.364795e+01	-3.416932e+00
1.372678e+01	-3.444050e+00
1.380607e+01	-3.471611e+00
1.388581e+01	-3.499221e+00
1.396602e+01	-3.526851e+00
1.404668e+01	-3.554877e+00
1.412782e+01	-3.582826e+00
1.420942e+01	-3.611067e+00
1.429149e+01	-3.639536e+00
1.437404e+01	-3.667910e+00
1.445706e+01	-3.696487e+00
1.454057e+01	-3.725094e+00
1.462455e+01	-3.754285e+00
1.470902e+01	-3.782988e+00
1.479398e+01	-3.812022e+00
1.487943e+01	-3.841377e+00
1.496537e+01	-3.871217e+00
1.505181e+01	-3.900573e+00
1.513875e+01	-3.930212e+00
1.522619e+01	-3.960059e+00
1.531414e+01	-3.990092e+00
1.540259e+01	-4.020170e+00
1.549156e+01	-4.050388e+00
1.558103e+01	-4.080921e+00
1.567103e+01	-4.111396e+00
1.576155e+01	-4.142320e+00
1.585258e+01	-4.172872e+00
1.594415e+01	-4.203980e+00
1.603624e+01	-4.234923e+00
1.612886e+01	-4.266157e+00
1.622202e+01	-4.297549e+00
1.631572e+01	-4.329146e+00
1.640996e+01	-4.360786e+00
1.650474e+01	-4.392429e+00
1.660008e+01	-4.424396e+00
1.669596e+01	-4.456394e+00
1.679239e+01	-4.488646e+00
1.688938e+01	-4.520951e+00
1.698694e+01	-4.553267e+00
1.708505e+01	-4.585917e+00
1.718373e+01	-4.618376e+00
1.728299e+01	-4.651278e+00
1.738281e+01	-4.684277e+00
1.748322e+01	-4.717250e+00
1.758420e+01	-4.750709e+00
1.768576e+01	-4.783819e+00
1.778792e+01	-4.817352e+00
1.789066e+01	-4.850907e+00
1.799399e+01	-4.884419e+00
1.809793e+01	-4.918346e+00
1.820246e+01	-4.952718e+00
1.830760e+01	-4.986470e+00
1.841334e+01	-5.020837e+00
1.851969e+01	-5.055101e+00
1.862666e+01	-5.089756e+00
1.873425e+01	-5.124026e+00
1.884246e+01	-5.159211e+00
1.895129e+01	-5.193681e+00
1.906075e+01	-5.228659e+00
1.917085e+01	-5.263761e+00
1.928158e+01	-5.298898e+00
1.939295e+01	-5.334353e+00
1.950496e+01	-5.369987e+00
1.961762e+01	-5.405216e+00
1.973093e+01	-5.440958e+00
1.984490e+01	-5.476839e+00
1.995952e+01	-5.512425e+00
2.007480e+01	-5.548771e+00
2.019076e+01	-5.584845e+00
2.030738e+01	-5.621545e+00
2.042467e+01	-5.657196e+00
2.054264e+01	-5.693867e+00
2.066130e+01	-5.730667e+00
2.078064e+01	-5.767661e+00
2.090066e+01	-5.803991e+00
2.102139e+01	-5.841022e+00
2.114280e+01	-5.877958e+00
2.126492e+01	-5.915489e+00
2.138775e+01	-5.953000e+00
2.151128e+01	-5.990114e+00
2.163553e+01	-6.027597e+00
2.176050e+01	-6.065035e+00
2.188619e+01	-6.102165e+00
2.201260e+01	-6.140432e+00
2.213974e+01	-6.178426e+00
2.226762e+01	-6.216189e+00
2.239624e+01	-6.254516e+00
2.252560e+01	-6.292725e+00
2.265571e+01	-6.331321e+00
2.278656e+01	-6.369549e+00
2.291818e+01	-6.408407e+00
2.305055e+01	-6.446495e+00
2.318369e+01	-6.485672e+00
2.331760e+01	-6.524124e+00
2.345228e+01	-6.562994e+00
2.358774e+01	-6.601940e+00
2.372398e+01	-6.641308e+00
2.386101e+01	-6.680390e+00
2.399883e+01	-6.719668e+00
2.413745e+01	-6.759328e+00
2.427686e+01	-6.798933e+00
2.441709e+01	-6.838690e+00
2.455812e+01	-6.878776e+00
2.469997e+01	-6.917798e+00
2.484263e+01	-6.957683e+00
2.498612e+01	-6.997562e+00
2.513044e+01	-7.038053e+00
2.527559e+01	-7.078424e+00
2.542158e+01	-7.118195e+00
2.556842e+01	-7.158851e+00
2.571610e+01	-7.199415e+00
2.586463e+01	-7.239999e+00
2.601403e+01	-7.280983e+00
2.616428e+01	-7.321038e+00
2.631541e+01	-7.361842e+00
2.646740e+01	-7.402962e+00
2.662028e+01	-7.443670e+00
2.677404e+01	-7.484809e+00
2.692868e+01	-7.525781e+00
2.708422e+01	-7.567520e+00
2.724066e+01	-7.608603e+00
2.739800e+01	-7.649987e+00
2.755625e+01	-7.691456e+00
2.771541e+01	-7.733038e+00
2.787550e+01	-7.774987e+00
2.803650e+01	-7.816240e+00
2.819844e+01	-7.858629e+00
2.836131e+01	-7.899696e+00
2.852513e+01	-7.942064e+00
2.868989e+01	-7.984027e+00
2.885560e+01	-8.025960e+00
2.902227e+01	-8.068261e+00
2.918990e+01	-8.110509e+00
2.935850e+01	-8.152803e+00
2.952807e+01	-8.195159e+00
2.969863e+01	-8.237602e+00
2.987016e+01	-8.279788e+00
3.004269e+01	-8.322770e+00
3.021622e+01	-8.365576e+00
3.039075e+01	-8.408453e+00
3.056628e+01	-8.450899e+00
3.074283e+01	-8.493973e+00
3.092040e+01	-8.537467e+00
3.109900e+01	-8.580110e+00
3.127862e+01	-8.623149e+00
3.145929e+01	-8.666849e+00
3.164099e+01	-8.710141e+00
3.182375e+01	-8.753261e+00
3.200756e+01	-8.796594e+00
3.219244e+01	-8.840372e+00
3.237838e+01	-8.883404e+00
3.256540e+01	-8.926427e+00
3.275349e+01	-8.970630e+00
3.294268e+01	-9.014209e+00
3.313295e+01	-9.058178e+00
3.332433e+01	-9.101993e+00
3.351681e+01	-9.146010e+00
3.371040e+01	-9.189883e+00
3.390511e+01	-9.233953e+00
3.410094e+01	-9.278283e+00
3.429791e+01	-9.322093e+00
3.449601e+01	-9.366742e+00
3.469526e+01	-9.411124e+00
3.489566e+01	-9.455004e+00
3.509721e+01	-9.498945e+00
3.529993e+01	-9.543769e+00
3.550382e+01	-9.588486e+00
3.570889e+01	-9.632663e+00
3.591515e+01	-9.677546e+00
3.612259e+01	-9.722310e+00
3.633123e+01	-9.766946e+00
3.654108e+01	-9.811505e+00
