Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149478e+00
1.005776e+01	-2.168743e+00
1.011585e+01	-2.188472e+00
1.017428e+01	-2.208447e+00
1.023305e+01	-2.228478e+00
1.029215e+01	-2.248666e+00
1.035160e+01	-2.268912e+00
1.041139e+01	-2.289377e+00
1.047153e+01	-2.309990e+00
1.053201e+01	-2.330696e+00
1.059284e+01	-2.351359e+00
1.065403e+01	-2.372313e+00
1.071556e+01	-2.393558e+00
1.077746e+01	-2.414798e+00
1.083971e+01	-2.435958e+00
1.090232e+01	-2.457849e+00
1.096529e+01	-2.479467e+00
1.102862e+01	-2.501372e+00
1.109232e+01	-2.523061e+00
1.115639e+01	-2.545258e+00
1.122083e+01	-2.567781e+00
1.128564e+01	-2.590025e+00
1.135083e+01	-2.612445e+00
1.141639e+01	-2.635305e+00
1.148233e+01	-2.657971e+00
1.154865e+01	-2.681198e+00
1.161536e+01	-2.704176e+00
1.168245e+01	-2.727598e+00
1.174992e+01	-2.750542e+00
1.181779e+01	-2.774218e+00
1.188605e+01	-2.798077e+00
1.195470e+01	-2.821792e+00
1.202375e+01	-2.845937e+00
1.209320e+01	-2.869864e+00
1.216305e+01	-2.894301e+00
1.223330e+01	-2.918762e+00
1.230396e+01	-2.943123e+00
1.237503e+01	-2.968046e+00
1.244651e+01	-2.992700e+00
1.251840e+01	-3.017828e+00
1.259070e+01	-3.042647e+00
1.266343e+01	-3.068027e+00
1.273657e+01	-3.093572e+00
1.281014e+01	-3.119091e+00
1.288413e+01	-3.145015e+00
1.295855e+01	-3.170616e+00
1.303339e+01	-3.196746e+00
1.310867e+01	-3.222856e+00
1.318439e+01	-3.249185e+00
1.326054e+01	-3.275389e+00
1.333713e+01	-3.301989e+00
1.341417e+01	-3.328852e+00
1.349165e+01	-3.355579e+00
1.356958e+01	-3.382514e+00
1.364795e+01	-3.409604e+00
1.372678e+01	-3.436866e+00
1.380607e+01	-3.464400e+00
1.388581e+01	-3.491863e+00
1.396602e+01	-3.519661e+00
1.404668e+01	-3.547469e+00
1.412782e+01	-3.575366e+00
1.420942e+01	-3.603778e+00
1.429149e+01	-3.632085e+00
1.437404e+01	-3.660318e+00
1.445706e+01	-3.689103e+00
1.454057e+01	-3.717761e+00
1.462455e+01	-3.746205e+00
1.470902e+01	-3.775537e+00
1.479398e+01	-3.804409e+00
1.487943e+01	-3.833911e+00
1.496537e+01	-3.863240e+00
1.505181e+01	-3.892800e+00
1.513875e+01	-3.922550e+00
1.522619e+01	-3.952174e+00
1.531414e+01	-3.982320e+00
1.540259e+01	-4.012489e+00
1.549156e+01	-4.042614e+00
1.558103e+01	-4.072605e+00
1.567103e+01	-4.103559e+00
1.576155e+01	-4.133964e+00
1.585258e+01	-4.165019e+00
1.594415e+01	-4.195644e+00
1.603624e+01	-4.227076e+00
1.612886e+01	-4.258100e+00
1.622202e+01	-4.289195e+00
1.631572e+01	-4.320836e+00
1.640996e+01	-4.352396e+00
1.650474e+01	-4.384301e+00
1.660008e+01	-4.415925e+00
1.669596e+01	-4.447931e+00
1.679239e+01	-4.480053e+00
1.688938e+01	-4.512543e+00
1.698694e+01	-4.544737e+00
1.708505e+01	-4.577264e+00
1.718373e+01	-4.610114e+00
1.728299e+01	-4.642847e+00
1.738281e+01	-4.675853e+00
1.748322e+01	-4.708708e+00
1.758420e+01	-4.742011e+00
1.768576e+01	-4.775039e+00
1.778792e+01	-4.808739e+00
1.789066e+01	-4.842208e+00
1.799399e+01	-4.875884e+00
1.809793e+01	-4.909724e+00
1.820246e+01	-4.943862e+00
1.830760e+01	-4.977640e+00
1.841334e+01	-5.011724e+00
1.851969e+01	-5.046183e+00
1.862666e+01	-5.080587e+00
