Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147381e+00
1.005776e+01	-2.166870e+00
1.011585e+01	-2.186846e+00
1.017428e+01	-2.206661e+00
1.023305e+01	-2.226584e+00
1.029215e+01	-2.246864e+00
1.035160e+01	-2.266676e+00
1.041139e+01	-2.287212e+00
1.047153e+01	-2.307751e+00
1.053201e+01	-2.328804e+00
1.059284e+01	-2.349383e+00
1.065403e+01	-2.370383e+00
1.071556e+01	-2.391657e+00
1.077746e+01	-2.412851e+00
1.083971e+01	-2.434151e+00
1.090232e+01	-2.455799e+00
1.096529e+01	-2.477355e+00
1.102862e+01	-2.499113e+00
1.109232e+01	-2.520932e+00
1.115639e+01	-2.543346e+00
1.122083e+01	-2.565581e+00
1.128564e+01	-2.587736e+00
1.135083e+01	-2.610453e+00
1.141639e+01	-2.633097e+00
1.148233e+01	-2.655705e+00
1.154865e+01	-2.678855e+00
1.161536e+01	-2.701911e+00
1.168245e+01	-2.725218e+00
1.174992e+01	-2.748537e+00
1.181779e+01	-2.772360e+00
1.188605e+01	-2.795673e+00
1.195470e+01	-2.819560e+00
1.202375e+01	-2.843579e+00
1.209320e+01	-2.867706e+00
1.216305e+01	-2.891871e+00
1.223330e+01	-2.916180e+00
1.230396e+01	-2.940727e+00
1.237503e+01	-2.965382e+00
1.244651e+01	-2.990595e+00
1.251840e+01	-3.015322e+00
1.259070e+01	-3.040173e+00
1.266343e+01	-3.065565e+00
1.273657e+01	-3.091244e+00
1.281014e+01	-3.116729e+00
1.288413e+01	-3.142264e+00
1.295855e+01	-3.168129e+00
1.303339e+01	-3.193974e+00
1.310867e+01	-3.220402e+00
1.318439e+01	-3.246553e+00
1.326054e+01	-3.273120e+00
1.333713e+01	-3.299501e+00
1.341417e+01	-3.326099e+00
1.349165e+01	-3.353076e+00
1.356958e+01	-3.379916e+00
1.364795e+01	-3.407045e+00
1.372678e+01	-3.434465e+00
1.380607e+01	-3.461828e+00
1.388581e+01	-3.489267e+00
1.396602e+01	-3.517360e+00
1.404668e+01	-3.544820e+00
1.412782e+01	-3.572798e+00
1.420942e+01	-3.601003e+00
1.429149e+01	-3.629333e+00
1.437404e+01	-3.657735e+00
1.445706e+01	-3.686238e+00
1.454057e+01	-3.714886e+00
1.462455e+01	-3.743449e+00
1.470902e+01	-3.772683e+00
1.479398e+01	-3.801844e+00
1.487943e+01	-3.831104e+00
1.496537e+01	-3.860603e+00
1.505181e+01	-3.889968e+00
1.513875e+01	-3.919520e+00
1.522619e+01	-3.949647e+00
1.531414e+01	-3.979529e+00
1.540259e+01	-4.009459e+00
1.549156e+01	-4.039697e+00
1.558103e+01	-4.070053e+00
1.567103e+01	-4.100485e+00
1.576155e+01	-4.131142e+00
1.585258e+01	-4.162177e+00
1.594415e+01	-4.192844e+00
1.603624e+01	-4.223717e+00
1.612886e+01	-4.255249e+00
1.622202e+01	-4.286456e+00
1.631572e+01	-4.318000e+00
1.640996e+01	-4.349548e+00
1.650474e+01	-4.381109e+00
1.660008e+01	-4.413000e+00
1.669596e+01	-4.444969e+00
1.679239e+01	-4.476997e+00
1.688938e+01	-4.509219e+00
1.698694e+01	-4.541882e+00
1.708505e+01	-4.574257e+00
1.718373e+01	-4.607057e+00
1.728299e+01	-4.639641e+00
1.738281e+01	-4.672798e+00
1.748322e+01	-4.706064e+00
1.758420e+01	-4.738883e+00
1.768576e+01	-4.772166e+00
1.778792e+01	-4.805605e+00
1.789066e+01	-4.838892e+00
1.799399e+01	-4.872764e+00
1.809793e+01	-4.906337e+00
1.820246e+01	-4.940668e+00
1.830760e+01	-4.974417e+00
1.841334e+01	-5.008693e+00
1.851969e+01	-5.042923e+00
1.862666e+01	-5.077466e+00
1.873425e+01	-5.111799e+00
1.884246e+01	-5.146627e+00
1.895129e+01	-5.181126e+00
1.906075e+01	-5.216280e+00
1.917085e+01	-5.251407e+00
1.928158e+01	-5.286654e+00
1.939295e+01	-5.321719e+00
1.950496e+01	-5.357114e+00
1.961762e+01	-5.392473e+00
1.973093e+01	-5.428329e+00
1.984490e+01	-5.463877e+00
1.995952e+01	-5.500043e+00
2.007480e+01	-5.535956e+00
2.019076e+01	-5.572165e+00
2.030738e+01	-5.608076e+00
2.042467e+01	-5.644590e+00
2.054264e+01	-5.680932e+00
2.066130e+01	-5.717759e+00
2.078064e+01	-5.754129e+00
2.090066e+01	-5.791330e+00
2.102139e+01	-5.827839e+00
2.114280e+01	-5.864941e+00
2.126492e+01	-5.902049e+00
2.138775e+01	-5.939281e+00
2.151128e+01	-5.976903e+00
2.163553e+01	-6.014179e+00
2.176050e+01	-6.051688e+00
2.188619e+01	-6.089477e+00
2.201260e+01	-6.127325e+00
