Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150257e+00
1.005776e+01	-2.169844e+00
1.011585e+01	-2.189752e+00
1.017428e+01	-2.209545e+00
1.023305e+01	-2.229344e+00
1.029215e+01	-2.249626e+00
1.035160e+01	-2.269818e+00
1.041139e+01	-2.290303e+00
1.047153e+01	-2.311145e+00
1.053201e+01	-2.331678e+00
1.059284e+01	-2.352468e+00
1.065403e+01	-2.373327e+00
1.071556e+01	-2.394647e+00
1.077746e+01	-2.415884e+00
1.083971e+01	-2.437399e+00
1.090232e+01	-2.458799e+00
1.096529e+01	-2.480673e+00
1.102862e+01	-2.502428e+00
1.109232e+01	-2.524431e+00
1.115639e+01	-2.546531e+00
1.122083e+01	-2.568952e+00
1.128564e+01	-2.591249e+00
1.135083e+01	-2.613701e+00
1.141639e+01	-2.636571e+00
1.148233e+01	-2.659319e+00
1.154865e+01	-2.682234e+00
1.161536e+01	-2.705489e+00
1.168245e+01	-2.728609e+00
1.174992e+01	-2.752191e+00
1.181779e+01	-2.775699e+00
1.188605e+01	-2.799164e+00
1.195470e+01	-2.823324e+00
1.202375e+01	-2.847050e+00
1.209320e+01	-2.871389e+00
1.216305e+01	-2.895419e+00
1.223330e+01	-2.919861e+00
1.230396e+01	-2.944608e+00
1.237503e+01	-2.969042e+00
1.244651e+01	-2.993832e+00
1.251840e+01	-3.019128e+00
1.259070e+01	-3.044277e+00
1.266343e+01	-3.069583e+00
1.273657e+01	-3.094539e+00
1.281014e+01	-3.120722e+00
1.288413e+01	-3.146393e+00
1.295855e+01	-3.172062e+00
1.303339e+01	-3.198046e+00
1.310867e+01	-3.224350e+00
1.318439e+01	-3.250406e+00
1.326054e+01	-3.277075e+00
1.333713e+01	-3.303364e+00
1.341417e+01	-3.330289e+00
1.349165e+01	-3.357034e+00
1.356958e+01	-3.384117e+00
1.364795e+01	-3.411114e+00
1.372678e+01	-3.438590e+00
1.380607e+01	-3.465821e+00
1.388581e+01	-3.493645e+00
1.396602e+01	-3.521078e+00
1.404668e+01	-3.549037e+00
1.412782e+01	-3.577043e+00
1.420942e+01	-3.605162e+00
1.429149e+01	-3.633442e+00
1.437404e+01	-3.661972e+00
1.445706e+01	-3.690439e+00
1.454057e+01	-3.719217e+00
1.462455e+01	-3.748093e+00
1.470902e+01	-3.777032e+00
1.479398e+01	-3.806050e+00
1.487943e+01	-3.835288e+00
1.496537e+01	-3.864720e+00
1.505181e+01	-3.894294e+00
1.513875e+01	-3.924136e+00
1.522619e+01	-3.954005e+00
1.531414e+01	-3.983919e+00
1.540259e+01	-4.013854e+00
1.549156e+01	-4.044234e+00
1.558103e+01	-4.074489e+00
1.567103e+01	-4.105372e+00
1.576155e+01	-4.135903e+00
1.585258e+01	-4.166471e+00
1.594415e+01	-4.197519e+00
1.603624e+01	-4.228645e+00
1.612886e+01	-4.259884e+00
1.622202e+01	-4.291245e+00
1.631572e+01	-4.322867e+00
1.640996e+01	-4.354256e+00
1.650474e+01	-4.386189e+00
1.660008e+01	-4.417569e+00
1.669596e+01	-4.449666e+00
1.679239e+01	-4.481871e+00
1.688938e+01	-4.514072e+00
1.698694e+01	-4.546583e+00
1.708505e+01	-4.579279e+00
1.718373e+01	-4.611843e+00
1.728299e+01	-4.644427e+00
1.738281e+01	-4.677612e+00
1.748322e+01	-4.710556e+00
1.758420e+01	-4.743704e+00
1.768576e+01	-4.777159e+00
1.778792e+01	-4.810604e+00
1.789066e+01	-4.843795e+00
1.799399e+01	-4.877725e+00
1.809793e+01	-4.911432e+00
1.820246e+01	-4.945573e+00
1.830760e+01	-4.979490e+00
1.841334e+01	-5.013776e+00
1.851969e+01	-5.047937e+00
1.862666e+01	-5.082258e+00
1.873425e+01	-5.117379e+00
1.884246e+01	-5.151701e+00
1.895129e+01	-5.186501e+00
1.906075e+01	-5.221782e+00
1.917085e+01	-5.256587e+00
1.928158e+01	-5.291893e+00
1.939295e+01	-5.327173e+00
1.950496e+01	-5.362318e+00
1.961762e+01	-5.397805e+00
1.973093e+01	-5.433492e+00
1.984490e+01	-5.469272e+00
1.995952e+01	-5.504876e+00
2.007480e+01	-5.541177e+00
2.019076e+01	-5.577358e+00
2.030738e+01	-5.613657e+00
2.042467e+01	-5.649811e+00
2.054264e+01	-5.686203e+00
2.066130e+01	-5.722899e+00
2.078064e+01	-5.759710e+00
2.090066e+01	-5.796414e+00
2.102139e+01	-5.833289e+00
2.114280e+01	-5.870404e+00
2.126492e+01	-5.907666e+00
2.138775e+01	-5.944697e+00
2.151128e+01	-5.982200e+00
2.163553e+01	-6.019680e+00
2.176050e+01	-6.057133e+00
2.188619e+01	-6.094928e+00
2.201260e+01	-6.132549e+00
2.213974e+01	-6.170383e+00
2.226762e+01	-6.208547e+00
2.239624e+01	-6.246667e+00
2.252560e+01	-6.284714e+00
2.265571e+01	-6.323096e+00
2.278656e+01	-6.361688e+00
2.291818e+01	-6.400033e+00
2.305055e+01	-6.438778e+00
2.318369e+01	-6.477293e+00
2.331760e+01	-6.516513e+00
2.345228e+01	-6.554955e+00
2.358774e+01	-6.594600e+00
2.372398e+01	-6.632948e+00
2.386101e+01	-6.672474e+00
2.399883e+01	-6.711673e+00
2.413745e+01	-6.751480e+00
2.427686e+01	-6.790601e+00
2.441709e+01	-6.830236e+00
2.455812e+01	-6.870105e+00
2.469997e+01	-6.909901e+00
2.484263e+01	-6.949455e+00
2.498612e+01	-6.989549e+00
2.513044e+01	-7.029779e+00
2.527559e+01	-7.069864e+00
2.542158e+01	-7.110347e+00
2.556842e+01	-7.150679e+00
2.571610e+01	-7.191097e+00
2.586463e+01	-7.231279e+00
2.601403e+01	-7.272207e+00
2.616428e+01	-7.312775e+00
2.631541e+01	-7.353712e+00
2.646740e+01	-7.394187e+00
2.662028e+01	-7.435175e+00
2.677404e+01	-7.476674e+00
2.692868e+01	-7.517322e+00
2.708422e+01	-7.558701e+00
2.724066e+01	-7.599950e+00
2.739800e+01	-7.641411e+00
2.755625e+01	-7.683022e+00
2.771541e+01	-7.724499e+00
2.787550e+01	-7.765930e+00
2.803650e+01	-7.807642e+00
2.819844e+01	-7.849388e+00
2.836131e+01	-7.891172e+00
2.852513e+01	-7.933018e+00
2.868989e+01	-7.975148e+00
2.885560e+01	-8.017432e+00
2.902227e+01	-8.059303e+00
2.918990e+01	-8.101948e+00
2.935850e+01	-8.143838e+00
2.952807e+01	-8.186452e+00
2.969863e+01	-8.228849e+00
2.987016e+01	-8.271723e+00
3.004269e+01	-8.314127e+00
3.021622e+01	-8.357149e+00
3.039075e+01	-8.399605e+00
3.056628e+01	-8.442392e+00
3.074283e+01	-8.485092e+00
3.092040e+01	-8.528214e+00
3.109900e+01	-8.570931e+00
3.127862e+01	-8.614408e+00
3.145929e+01	-8.657301e+00
3.164099e+01	-8.700917e+00
3.182375e+01	-8.744304e+00
3.200756e+01	-8.787521e+00
3.219244e+01	-8.831052e+00
3.237838e+01	-8.874843e+00
3.256540e+01	-8.917885e+00
3.275349e+01	-8.962057e+00
3.294268e+01	-9.005117e+00
3.313295e+01	-9.049235e+00
3.332433e+01	-9.092893e+00
3.351681e+01	-9.136818e+00
3.371040e+01	-9.180630e+00
3.390511e+01	-9.224633e+00
3.410094e+01	-9.268971e+00
3.429791e+01	-9.312605e+00
3.449601e+01	-9.357350e+00
3.469526e+01	-9.401338e+00
3.489566e+01	-9.445523e+00
3.509721e+01	-9.490215e+00
3.529993e+01	-9.534687e+00
3.550382e+01	-9.578903e+00
3.570889e+01	-9.623561e+00
3.591515e+01	-9.668384e+00
3.612259e+01	-9.713065e+00
3.633123e+01	-9.757489e+00
3.654108e+01	-9.802398e+00
3.675214e+01	-9.847448e+00
3.696442e+01	-9.892513e+00
3.717792e+01	-9.936681e+00
3.739266e+01	-9.982291e+00
3.760864e+01	-1.002693e+01
3.782587e+01	-1.007226e+01
3.804435e+01	-1.011680e+01
3.826409e+01	-1.016247e+01
3.848510e+01	-1.020740e+01
3.870739e+01	-1.025260e+01
3.893096e+01	-1.029822e+01
3.915583e+01	-1.034341e+01
3.938199e+01	-1.038922e+01
3.960946e+01	-1.043454e+01
3.983824e+01	-1.047989e+01
4.006834e+01	-1.052456e+01
4.029978e+01	-1.057105e+01
4.053255e+01	-1.061652e+01
4.076666e+01	-1.066261e+01
4.100213e+01	-1.070804e+01
4.123896e+01	-1.075384e+01
4.147715e+01	-1.080018e+01
4.171672e+01	-1.084577e+01
4.195767e+01	-1.089173e+01
4.220002e+01	-1.093750e+01
4.244377e+01	-1.098333e+01
4.268892e+01	-1.102930e+01
4.293549e+01	-1.107579e+01
4.318348e+01	-1.112249e+01
4.343291e+01	-1.116868e+01
4.368377e+01	-1.121462e+01
4.393609e+01	-1.126094e+01
4.418986e+01	-1.130712e+01
4.444510e+01	-1.135313e+01
4.470182e+01	-1.139933e+01
4.496001e+01	-1.144612e+01
4.521970e+01	-1.149202e+01
4.548089e+01	-1.153891e+01
4.574358e+01	-1.158568e+01
4.600779e+01	-1.163208e+01
4.627353e+01	-1.167856e+01
4.654081e+01	-1.172528e+01
4.680963e+01	-1.177187e+01
4.708000e+01	-1.181859e+01
4.735193e+01	-1.186604e+01
4.762543e+01	-1.191214e+01
4.790051e+01	-1.195952e+01
4.817719e+01	-1.200612e+01
4.845545e+01	-1.205369e+01
4.873533e+01	-1.210000e+01
4.901682e+01	-1.214679e+01
4.929994e+01	-1.219361e+01
4.958470e+01	-1.224103e+01
4.987110e+01	-1.228755e+01
5.015915e+01	-1.233471e+01
5.044887e+01	-1.238166e+01
5.074026e+01	-1.242924e+01
5.103333e+01	-1.247681e+01
5.132810e+01	-1.252358e+01
5.162457e+01	-1.257159e+01
5.192275e+01	-1.261775e+01
5.222265e+01	-1.266500e+01
5.252429e+01	-1.271346e+01
5.282767e+01	-1.276069e+01
5.313280e+01	-1.280813e+01
5.343969e+01	-1.285472e+01
5.374836e+01	-1.290230e+01
5.405880e+01	-1.295004e+01
5.437105e+01	-1.299691e+01
5.468509e+01	-1.304501e+01
5.500095e+01	-1.309250e+01
5.531863e+01	-1.314020e+01
5.563815e+01	-1.318787e+01
5.595951e+01	-1.323577e+01
5.628273e+01	-1.328385e+01
5.660782e+01	-1.333030e+01
5.693479e+01	-1.337797e+01
5.726364e+01	-1.342616e+01
5.759439e+01	-1.347429e+01
5.792705e+01	-1.352170e+01
5.826164e+01	-1.357001e+01
5.859815e+01	-1.361752e+01
5.893662e+01	-1.366468e+01
5.927703e+01	-1.371330e+01
5.961941e+01	-1.376109e+01
5.996377e+01	-1.380894e+01
6.031012e+01	-1.385709e+01
6.065847e+01	-1.390471e+01
6.100883e+01	-1.395341e+01
6.136121e+01	-1.400142e+01
6.171563e+01	-1.404842e+01
6.207210e+01	-1.409754e+01
6.243063e+01	-1.414506e+01
6.279122e+01	-1.419353e+01
6.315390e+01	-1.424138e+01
6.351868e+01	-1.428872e+01
6.388556e+01	-1.433779e+01
6.425456e+01	-1.438520e+01
6.462569e+01	-1.443406e+01
6.499897e+01	-1.448312e+01
6.537440e+01	-1.453131e+01
6.575200e+01	-1.457916e+01
