Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147919e+00
1.005776e+01	-2.167670e+00
1.011585e+01	-2.187311e+00
1.017428e+01	-2.207178e+00
1.023305e+01	-2.227167e+00
1.029215e+01	-2.247492e+00
1.035160e+01	-2.267738e+00
1.041139e+01	-2.288141e+00
1.047153e+01	-2.308727e+00
1.053201e+01	-2.329444e+00
1.059284e+01	-2.350208e+00
1.065403e+01	-2.371281e+00
1.071556e+01	-2.392388e+00
1.077746e+01	-2.413561e+00
1.083971e+01	-2.434981e+00
1.090232e+01	-2.456635e+00
1.096529e+01	-2.478157e+00
1.102862e+01	-2.499973e+00
1.109232e+01	-2.522026e+00
1.115639e+01	-2.544070e+00
1.122083e+01	-2.566302e+00
1.128564e+01	-2.588662e+00
1.135083e+01	-2.611271e+00
1.141639e+01	-2.633886e+00
1.148233e+01	-2.656789e+00
1.154865e+01	-2.679796e+00
1.161536e+01	-2.702808e+00
1.168245e+01	-2.726238e+00
1.174992e+01	-2.749465e+00
1.181779e+01	-2.773005e+00
1.188605e+01	-2.797037e+00
1.195470e+01	-2.820442e+00
1.202375e+01	-2.844365e+00
1.209320e+01	-2.868707e+00
1.216305e+01	-2.892796e+00
1.223330e+01	-2.917320e+00
1.230396e+01	-2.941748e+00
1.237503e+01	-2.966188e+00
1.244651e+01	-2.991313e+00
1.251840e+01	-3.016166e+00
1.259070e+01	-3.041639e+00
1.266343e+01	-3.066423e+00
1.273657e+01	-3.092037e+00
1.281014e+01	-3.117338e+00
1.288413e+01	-3.143318e+00
1.295855e+01	-3.169066e+00
1.303339e+01	-3.194826e+00
1.310867e+01	-3.221291e+00
1.318439e+01	-3.247426e+00
1.326054e+01	-3.273984e+00
1.333713e+01	-3.300573e+00
1.341417e+01	-3.327292e+00
1.349165e+01	-3.353964e+00
1.356958e+01	-3.380810e+00
1.364795e+01	-3.408028e+00
1.372678e+01	-3.435384e+00
1.380607e+01	-3.462990e+00
1.388581e+01	-3.490400e+00
1.396602e+01	-3.518197e+00
1.404668e+01	-3.545971e+00
1.412782e+01	-3.573725e+00
1.420942e+01	-3.602147e+00
1.429149e+01	-3.630413e+00
1.437404e+01	-3.658670e+00
1.445706e+01	-3.687254e+00
1.454057e+01	-3.716286e+00
1.462455e+01	-3.744717e+00
1.470902e+01	-3.773726e+00
1.479398e+01	-3.803039e+00
1.487943e+01	-3.832137e+00
1.496537e+01	-3.861628e+00
1.505181e+01	-3.891249e+00
1.513875e+01	-3.920680e+00
1.522619e+01	-3.950430e+00
1.531414e+01	-3.980223e+00
1.540259e+01	-4.010578e+00
1.549156e+01	-4.040676e+00
1.558103e+01	-4.071105e+00
1.567103e+01	-4.101775e+00
1.576155e+01	-4.132320e+00
1.585258e+01	-4.163006e+00
1.594415e+01	-4.193946e+00
1.603624e+01	-4.225177e+00
1.612886e+01	-4.256136e+00
1.622202e+01	-4.287764e+00
1.631572e+01	-4.318903e+00
1.640996e+01	-4.350455e+00
1.650474e+01	-4.382172e+00
1.660008e+01	-4.414129e+00
1.669596e+01	-4.445978e+00
1.679239e+01	-4.478158e+00
1.688938e+01	-4.510632e+00
1.698694e+01	-4.543021e+00
1.708505e+01	-4.575315e+00
1.718373e+01	-4.608177e+00
1.728299e+01	-4.640760e+00
1.738281e+01	-4.673812e+00
1.748322e+01	-4.706970e+00
1.758420e+01	-4.739962e+00
1.768576e+01	-4.773415e+00
1.778792e+01	-4.806734e+00
1.789066e+01	-4.840156e+00
1.799399e+01	-4.874094e+00
1.809793e+01	-4.907886e+00
1.820246e+01	-4.941587e+00
1.830760e+01	-4.975584e+00
1.841334e+01	-5.009820e+00
1.851969e+01	-5.044063e+00
1.862666e+01	-5.078784e+00
1.873425e+01	-5.113083e+00
1.884246e+01	-5.147905e+00
1.895129e+01	-5.182800e+00
1.906075e+01	-5.217717e+00
1.917085e+01	-5.252670e+00
1.928158e+01	-5.287951e+00
1.939295e+01	-5.323149e+00
1.950496e+01	-5.358623e+00
1.961762e+01	-5.394134e+00
1.973093e+01	-5.429405e+00
1.984490e+01	-5.465427e+00
1.995952e+01	-5.501571e+00
2.007480e+01	-5.537162e+00
2.019076e+01	-5.572972e+00
2.030738e+01	-5.609484e+00
2.042467e+01	-5.645641e+00
2.054264e+01	-5.682627e+00
2.066130e+01	-5.718461e+00
2.078064e+01	-5.755700e+00
2.090066e+01	-5.792480e+00
2.102139e+01	-5.829290e+00
2.114280e+01	-5.866251e+00
2.126492e+01	-5.903152e+00
2.138775e+01	-5.940691e+00
2.151128e+01	-5.977672e+00
2.163553e+01	-6.015475e+00
2.176050e+01	-6.052855e+00
2.188619e+01	-6.090510e+00
2.201260e+01	-6.128461e+00
2.213974e+01	-6.166417e+00
2.226762e+01	-6.204433e+00
2.239624e+01	-6.242295e+00
2.252560e+01	-6.280762e+00
2.265571e+01	-6.319011e+00
2.278656e+01	-6.357162e+00
2.291818e+01	-6.395468e+00
2.305055e+01	-6.434060e+00
2.318369e+01	-6.473422e+00
2.331760e+01	-6.512097e+00
2.345228e+01	-6.550810e+00
2.358774e+01	-6.589705e+00
2.372398e+01	-6.628814e+00
2.386101e+01	-6.667798e+00
2.399883e+01	-6.707525e+00
2.413745e+01	-6.746709e+00
2.427686e+01	-6.786290e+00
2.441709e+01	-6.825946e+00
2.455812e+01	-6.865567e+00
2.469997e+01	-6.905780e+00
2.484263e+01	-6.945052e+00
2.498612e+01	-6.984918e+00
2.513044e+01	-7.025237e+00
2.527559e+01	-7.065260e+00
2.542158e+01	-7.105418e+00
2.556842e+01	-7.145846e+00
2.571610e+01	-7.186313e+00
2.586463e+01	-7.226692e+00
2.601403e+01	-7.267634e+00
2.616428e+01	-7.308020e+00
2.631541e+01	-7.348912e+00
2.646740e+01	-7.389866e+00
2.662028e+01	-7.430408e+00
2.677404e+01	-7.471554e+00
2.692868e+01	-7.512992e+00
2.708422e+01	-7.554075e+00
2.724066e+01	-7.595505e+00
2.739800e+01	-7.636552e+00
2.755625e+01	-7.677999e+00
2.771541e+01	-7.719471e+00
2.787550e+01	-7.760936e+00
2.803650e+01	-7.802790e+00
2.819844e+01	-7.844699e+00
2.836131e+01	-7.886326e+00
2.852513e+01	-7.928832e+00
2.868989e+01	-7.970879e+00
2.885560e+01	-8.012362e+00
2.902227e+01	-8.054688e+00
2.918990e+01	-8.097126e+00
2.935850e+01	-8.139279e+00
2.952807e+01	-8.181829e+00
2.969863e+01	-8.224106e+00
2.987016e+01	-8.266803e+00
3.004269e+01	-8.309301e+00
3.021622e+01	-8.351875e+00
3.039075e+01	-8.394500e+00
3.056628e+01	-8.437374e+00
3.074283e+01	-8.480515e+00
3.092040e+01	-8.523536e+00
3.109900e+01	-8.566265e+00
3.127862e+01	-8.609530e+00
3.145929e+01	-8.652570e+00
3.164099e+01	-8.696216e+00
3.182375e+01	-8.739021e+00
3.200756e+01	-8.782721e+00
3.219244e+01	-8.825840e+00
3.237838e+01	-8.869682e+00
3.256540e+01	-8.913304e+00
3.275349e+01	-8.956349e+00
3.294268e+01	-9.000747e+00
3.313295e+01	-9.044014e+00
3.332433e+01	-9.088233e+00
3.351681e+01	-9.131927e+00
3.371040e+01	-9.175646e+00
3.390511e+01	-9.220340e+00
3.410094e+01	-9.264190e+00
3.429791e+01	-9.308270e+00
3.449601e+01	-9.352508e+00
3.469526e+01	-9.396742e+00
3.489566e+01	-9.440785e+00
3.509721e+01	-9.484644e+00
3.529993e+01	-9.529733e+00
3.550382e+01	-9.573589e+00
3.570889e+01	-9.618801e+00
3.591515e+01	-9.663632e+00
3.612259e+01	-9.708128e+00
3.633123e+01	-9.752602e+00
3.654108e+01	-9.797206e+00
3.675214e+01	-9.841986e+00
3.696442e+01	-9.887105e+00
3.717792e+01	-9.931887e+00
3.739266e+01	-9.977325e+00
3.760864e+01	-1.002160e+01
3.782587e+01	-1.006711e+01
3.804435e+01	-1.011157e+01
3.826409e+01	-1.015754e+01
3.848510e+01	-1.020255e+01
3.870739e+01	-1.024729e+01
3.893096e+01	-1.029343e+01
3.915583e+01	-1.033913e+01
3.938199e+01	-1.038378e+01
3.960946e+01	-1.042926e+01
3.983824e+01	-1.047511e+01
4.006834e+01	-1.052059e+01
4.029978e+01	-1.056618e+01
4.053255e+01	-1.061144e+01
4.076666e+01	-1.065739e+01
4.100213e+01	-1.070313e+01
4.123896e+01	-1.074882e+01
4.147715e+01	-1.079489e+01
4.171672e+01	-1.084055e+01
4.195767e+01	-1.088652e+01
4.220002e+01	-1.093289e+01
4.244377e+01	-1.097846e+01
4.268892e+01	-1.102455e+01
4.293549e+01	-1.107050e+01
4.318348e+01	-1.111727e+01
4.343291e+01	-1.116269e+01
4.368377e+01	-1.120903e+01
4.393609e+01	-1.125561e+01
4.418986e+01	-1.130207e+01
4.444510e+01	-1.134799e+01
4.470182e+01	-1.139475e+01
4.496001e+01	-1.144098e+01
4.521970e+01	-1.148746e+01
4.548089e+01	-1.153406e+01
4.574358e+01	-1.158062e+01
4.600779e+01	-1.162699e+01
4.627353e+01	-1.167387e+01
4.654081e+01	-1.172045e+01
4.680963e+01	-1.176629e+01
4.708000e+01	-1.181362e+01
4.735193e+01	-1.186042e+01
4.762543e+01	-1.190741e+01
4.790051e+01	-1.195430e+01
4.817719e+01	-1.200059e+01
4.845545e+01	-1.204764e+01
4.873533e+01	-1.209493e+01
4.901682e+01	-1.214174e+01
4.929994e+01	-1.218852e+01
4.958470e+01	-1.223556e+01
4.987110e+01	-1.228263e+01
5.015915e+01	-1.233033e+01
5.044887e+01	-1.237639e+01
5.074026e+01	-1.242448e+01
5.103333e+01	-1.247209e+01
5.132810e+01	-1.251883e+01
5.162457e+01	-1.256544e+01
5.192275e+01	-1.261219e+01
5.222265e+01	-1.266117e+01
5.252429e+01	-1.270741e+01
5.282767e+01	-1.275495e+01
5.313280e+01	-1.280163e+01
5.343969e+01	-1.284952e+01
5.374836e+01	-1.289744e+01
5.405880e+01	-1.294392e+01
5.437105e+01	-1.299267e+01
5.468509e+01	-1.303974e+01
5.500095e+01	-1.308679e+01
5.531863e+01	-1.313510e+01
5.563815e+01	-1.318283e+01
5.595951e+01	-1.323051e+01
5.628273e+01	-1.327778e+01
5.660782e+01	-1.332590e+01
5.693479e+01	-1.337314e+01
5.726364e+01	-1.342049e+01
5.759439e+01	-1.346817e+01
5.792705e+01	-1.351657e+01
5.826164e+01	-1.356490e+01
5.859815e+01	-1.361193e+01
5.893662e+01	-1.365970e+01
5.927703e+01	-1.370815e+01
5.961941e+01	-1.375532e+01
5.996377e+01	-1.380358e+01
6.031012e+01	-1.385101e+01
6.065847e+01	-1.389931e+01
6.100883e+01	-1.394748e+01
6.136121e+01	-1.399620e+01
6.171563e+01	-1.404437e+01
6.207210e+01	-1.409159e+01
6.243063e+01	-1.414009e+01
6.279122e+01	-1.418820e+01
6.315390e+01	-1.423545e+01
6.351868e+01	-1.428374e+01
6.388556e+01	-1.433287e+01
6.425456e+01	-1.438001e+01
6.462569e+01	-1.442833e+01
6.499897e+01	-1.447727e+01
6.537440e+01	-1.452486e+01
6.575200e+01	-1.457363e+01
6.613178e+01	-1.462203e+01
6.651375e+01	-1.466996e+01
6.689793e+01	-1.471861e+01
6.728433e+01	-1.476585e+01
6.767297e+01	-1.481496e+01
6.806384e+01	-1.486394e+01
6.845698e+01	-1.491240e+01
6.885238e+01	-1.496049e+01
6.925007e+01	-1.500901e+01
6.965005e+01	-1.505733e+01
7.005235e+01	-1.510589e+01
7.045697e+01	-1.515430e+01
7.086393e+01	-1.520352e+01
7.127323e+01	-1.525183e+01
7.168490e+01	-1.530101e+01
7.209895e+01	-1.534828e+01
7.251539e+01	-1.539812e+01
7.293424e+01	-1.544512e+01
7.335551e+01	-1.549414e+01
7.377920e+01	-1.554200e+01
7.420535e+01	-1.559135e+01
7.463396e+01	-1.564012e+01
7.506504e+01	-1.568915e+01
7.549861e+01	-1.573671e+01
7.593469e+01	-1.578688e+01
7.637328e+01	-1.583599e+01
7.681441e+01	-1.588455e+01
7.725809e+01	-1.593367e+01
7.770433e+01	-1.598092e+01
7.815315e+01	-1.602914e+01
7.860456e+01	-1.607858e+01
7.905857e+01	-1.612762e+01
7.951521e+01	-1.617669e+01
7.997449e+01	-1.622465e+01
8.043642e+01	-1.627338e+01
8.090102e+01	-1.632235e+01
8.136830e+01	-1.637219e+01
8.183828e+01	-1.641945e+01
8.231097e+01	-1.646918e+01
8.278640e+01	-1.651811e+01
8.326457e+01	-1.656747e+01
8.374550e+01	-1.661699e+01
8.422921e+01	-1.666538e+01
8.471572e+01	-1.671429e+01
8.520503e+01	-1.676279e+01
8.569717e+01	-1.681231e+01
8.619215e+01	-1.686110e+01
8.669000e+01	-1.690995e+01
8.719071e+01	-1.695908e+01
8.769432e+01	-1.700795e+01
8.820084e+01	-1.705624e+01
8.871029e+01	-1.710700e+01
8.922267e+01	-1.715387e+01
8.973802e+01	-1.720437e+01
9.025634e+01	-1.725285e+01
9.077766e+01	-1.730388e+01
9.130199e+01	-1.735241e+01
9.182935e+01	-1.740165e+01
9.235975e+01	-1.745099e+01
9.289321e+01	-1.749851e+01
9.342976e+01	-1.754776e+01
9.396941e+01	-1.759673e+01
9.451217e+01	-1.764696e+01
9.505807e+01	-1.769544e+01
9.560712e+01	-1.774451e+01
9.615934e+01	-1.779376e+01
9.671476e+01	-1.784341e+01
9.727338e+01	-1.789117e+01
9.783522e+01	-1.794184e+01
9.840032e+01	-1.799229e+01
9.896867e+01	-1.803980e+01
9.954031e+01	-1.809008e+01
1.001153e+02	-1.813874e+01
1.006935e+02	-1.818774e+01
1.012751e+02	-1.823663e+01
1.018601e+02	-1.828646e+01
1.024484e+02	-1.833433e+01
1.030402e+02	-1.838610e+01
1.036353e+02	-1.843454e+01
1.042339e+02	-1.848177e+01
1.048360e+02	-1.853384e+01
1.054415e+02	-1.858182e+01
1.060505e+02	-1.863120e+01
1.066631e+02	-1.867937e+01
1.072791e+02	-1.873016e+01
1.078988e+02	-1.877989e+01
1.085220e+02	-1.882879e+01
1.091488e+02	-1.887876e+01
1.097793e+02	-1.892772e+01
1.104133e+02	-1.897703e+01
1.110511e+02	-1.902641e+01
1.116925e+02	-1.907632e+01
1.123376e+02	-1.912546e+01
1.129865e+02	-1.917479e+01
1.136391e+02	-1.922553e+01
1.142955e+02	-1.927341e+01
1.149556e+02	-1.932266e+01
1.156196e+02	-1.937370e+01
1.162874e+02	-1.942305e+01
1.169591e+02	-1.947247e+01
1.176347e+02	-1.952085e+01
