Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.687855e-03
1.005776e+01	-1.055795e-02
1.011585e+01	-6.671642e-03
1.017428e+01	7.059604e-03
1.023305e+01	-8.029412e-03
1.029215e+01	-2.058770e-03
1.035160e+01	-1.266349e-02
1.041139e+01	-2.756035e-02
1.047153e+01	1.143502e-02
1.053201e+01	1.195502e-03
1.059284e+01	-3.519652e-03
1.065403e+01	1.613038e-02
1.071556e+01	6.268331e-03
1.077746e+01	6.213037e-03
1.083971e+01	9.282113e-03
1.090232e+01	-5.069011e-03
1.096529e+01	1.661876e-02
1.102862e+01	-5.708312e-04
1.109232e+01	1.023910e-02
1.115639e+01	1.922442e-02
1.122083e+01	9.402225e-03
1.128564e+01	1.440183e-02
1.135083e+01	-6.850916e-03
1.141639e+01	8.680882e-03
1.148233e+01	6.456823e-03
1.154865e+01	-1.186890e-02
1.161536e+01	-5.896797e-03
1.168245e+01	-3.765737e-03
1.174992e+01	-1.847509e-03
1.181779e+01	2.371315e-03
1.188605e+01	3.194112e-03
1.195470e+01	-7.181043e-03
1.202375e+01	-9.732484e-03
1.209320e+01	1.878993e-02
1.216305e+01	-4.965502e-03
1.223330e+01	8.621707e-04
1.230396e+01	1.201646e-03
1.237503e+01	4.791015e-04
1.244651e+01	8.223509e-03
1.251840e+01	1.368100e-02
1.259070e+01	-4.396309e-04
1.266343e+01	-1.032169e-02
1.273657e+01	-3.772898e-03
1.281014e+01	1.976179e-02
1.288413e+01	-1.949953e-04
1.295855e+01	1.164031e-02
1.303339e+01	1.877036e-02
1.310867e+01	-6.620852e-03
1.318439e+01	3.313490e-03
1.326054e+01	-6.592584e-03
1.333713e+01	-3.496517e-03
1.341417e+01	-3.897687e-03
1.349165e+01	-8.077970e-03
1.356958e+01	-1.627038e-04
1.364795e+01	-4.260189e-03
1.372678e+01	3.749537e-03
1.380607e+01	-3.236004e-03
1.388581e+01	9.225216e-03
1.396602e+01	1.329139e-02
1.404668e+01	-3.170516e-03
1.412782e+01	8.241014e-03
1.420942e+01	1.285983e-03
1.429149e+01	7.066271e-03
1.437404e+01	7.499470e-03
1.445706e+01	1.526522e-02
1.454057e+01	2.607798e-03
1.462455e+01	2.022976e-02
1.470902e+01	1.192453e-02
1.479398e+01	-1.752379e-03
1.487943e+01	-2.435765e-04
1.496537e+01	-1.352835e-03
1.505181e+01	-1.468810e-02
1.513875e+01	3.715904e-03
1.522619e+01	3.498253e-04
1.531414e+01	1.289487e-02
1.540259e+01	-6.078163e-04
1.549156e+01	1.868709e-03
1.558103e+01	6.172969e-03
1.567103e+01	1.289287e-02
1.576155e+01	2.077167e-03
1.585258e+01	-1.512344e-02
1.594415e+01	-1.648669e-02
1.603624e+01	1.492180e-02
1.612886e+01	-3.704257e-03
1.622202e+01	1.890357e-02
1.631572e+01	-6.807388e-03
1.640996e+01	1.246976e-02
1.650474e+01	4.901335e-03
1.660008e+01	1.871721e-02
1.669596e+01	-1.749663e-03
1.679239e+01	-7.211700e-03
1.688938e+01	1.234887e-02
1.698694e+01	-2.255255e-02
1.708505e+01	7.883685e-03
1.718373e+01	-2.009653e-03
1.728299e+01	-6.558435e-03
1.738281e+01	-1.266211e-02
1.748322e+01	-9.351948e-03
1.758420e+01	-2.655010e-04
1.768576e+01	-1.013675e-02
1.778792e+01	1.840468e-02
1.789066e+01	-1.921971e-03
1.799399e+01	-3.561541e-03
1.809793e+01	9.591716e-03
1.820246e+01	1.689913e-03
1.830760e+01	2.783372e-03
1.841334e+01	2.128709e-03
1.851969e+01	2.260267e-02
1.862666e+01	1.745333e-03
1.873425e+01	-1.888501e-02
1.884246e+01	-1.026143e-02
