Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.361879e-02
1.005776e+01	2.361679e-02
1.011585e+01	-8.761431e-03
1.017428e+01	-2.065755e-04
1.023305e+01	-4.834539e-03
1.029215e+01	7.030928e-04
1.035160e+01	-1.428935e-02
1.041139e+01	-4.308926e-03
1.047153e+01	7.210667e-03
1.053201e+01	8.622587e-03
1.059284e+01	-2.823562e-03
1.065403e+01	-1.251276e-05
1.071556e+01	6.500978e-03
1.077746e+01	-9.169048e-03
1.083971e+01	5.289207e-03
1.090232e+01	9.705482e-03
1.096529e+01	1.326481e-02
1.102862e+01	6.538767e-03
1.109232e+01	2.362082e-02
1.115639e+01	-1.788564e-03
1.122083e+01	1.255419e-02
1.128564e+01	1.613193e-02
1.135083e+01	1.437757e-03
1.141639e+01	7.045123e-03
1.148233e+01	-6.781622e-03
1.154865e+01	1.927941e-03
1.161536e+01	1.434213e-02
1.168245e+01	1.346856e-02
1.174992e+01	-8.506694e-03
1.181779e+01	1.114786e-02
1.188605e+01	-2.124756e-03
1.195470e+01	-1.512004e-03
1.202375e+01	-3.863141e-03
1.209320e+01	2.510607e-03
1.216305e+01	-1.417964e-02
1.223330e+01	1.323918e-02
1.230396e+01	2.878200e-03
1.237503e+01	1.780281e-03
1.244651e+01	-6.271193e-03
1.251840e+01	9.687659e-03
1.259070e+01	5.580501e-03
1.266343e+01	6.249372e-04
1.273657e+01	-6.560284e-03
1.281014e+01	1.958385e-02
1.288413e+01	1.252637e-02
1.295855e+01	-5.624852e-03
1.303339e+01	-5.916575e-04
1.310867e+01	1.396696e-02
1.318439e+01	1.136492e-03
1.326054e+01	-8.798364e-03
1.333713e+01	5.931720e-03
1.341417e+01	5.017239e-03
1.349165e+01	1.711322e-02
1.356958e+01	-3.929433e-03
1.364795e+01	-5.912909e-03
1.372678e+01	1.402370e-02
1.380607e+01	-1.655136e-02
1.388581e+01	-2.048850e-02
1.396602e+01	2.527683e-03
1.404668e+01	5.860530e-03
1.412782e+01	9.516192e-03
1.420942e+01	4.496273e-04
1.429149e+01	1.321122e-02
1.437404e+01	-2.035089e-03
1.445706e+01	-7.505122e-04
1.454057e+01	-5.461328e-03
1.462455e+01	8.317951e-03
1.470902e+01	-1.015890e-02
1.479398e+01	6.524948e-03
1.487943e+01	1.122805e-02
1.496537e+01	6.829533e-03
1.505181e+01	3.061086e-03
1.513875e+01	5.730960e-03
1.522619e+01	1.015393e-02
1.531414e+01	-2.157111e-02
1.540259e+01	-2.606859e-02
1.549156e+01	9.231108e-03
1.558103e+01	-5.345931e-04
1.567103e+01	-8.303648e-03
1.576155e+01	-4.963439e-03
1.585258e+01	-1.328469e-02
1.594415e+01	-9.573413e-03
1.603624e+01	1.075205e-02
1.612886e+01	-2.070167e-03
1.622202e+01	-1.781096e-02
1.631572e+01	7.009046e-03
1.640996e+01	8.832490e-03
1.650474e+01	-4.669726e-04
1.660008e+01	-4.959285e-03
1.669596e+01	1.407305e-02
1.679239e+01	1.069992e-02
1.688938e+01	-8.391240e-03
1.698694e+01	1.989722e-02
1.708505e+01	1.363215e-02
1.718373e+01	-2.229027e-02
1.728299e+01	4.409086e-03
1.738281e+01	-7.210249e-03
1.748322e+01	1.568498e-02
1.758420e+01	1.681144e-03
1.768576e+01	-7.070786e-03
1.778792e+01	1.609288e-02
1.789066e+01	2.317170e-02
1.799399e+01	1.865373e-02
1.809793e+01	-1.212167e-02
1.820246e+01	-4.045769e-03
1.830760e+01	1.485205e-03
1.841334e+01	-1.072076e-02
1.851969e+01	-2.854847e-03
1.862666e+01	-3.056610e-03
1.873425e+01	1.234099e-02
1.884246e+01	-8.281372e-03
1.895129e+01	-1.032818e-02
1.906075e+01	-8.577194e-03
1.917085e+01	-3.455023e-03
1.928158e+01	2.381024e-03
1.939295e+01	1.422213e-03
1.950496e+01	-2.249231e-02
1.961762e+01	1.461383e-02
1.973093e+01	3.548635e-03
1.984490e+01	-3.080072e-03
1.995952e+01	4.087191e-04
2.007480e+01	-1.608027e-03
2.019076e+01	6.581272e-03
2.030738e+01	-1.082435e-02
2.042467e+01	-9.593233e-03
2.054264e+01	1.515836e-02
2.066130e+01	3.821062e-03
2.078064e+01	1.395532e-02
2.090066e+01	-1.021799e-02
2.102139e+01	-1.733863e-02
2.114280e+01	-3.913579e-03
2.126492e+01	6.043358e-03
2.138775e+01	-8.107936e-03
2.151128e+01	1.541428e-02
2.163553e+01	2.419185e-02
2.176050e+01	1.153983e-02
2.188619e+01	-7.339917e-03
2.201260e+01	-7.594264e-03
2.213974e+01	-8.423730e-03
2.226762e+01	-1.890022e-04
2.239624e+01	1.858383e-02
2.252560e+01	-1.230542e-02
2.265571e+01	-1.676609e-02
2.278656e+01	-1.251294e-02
2.291818e+01	-5.951140e-03
2.305055e+01	1.088309e-03
2.318369e+01	-2.349155e-03
2.331760e+01	1.364692e-02
2.345228e+01	-1.569788e-02
2.358774e+01	5.632305e-03
2.372398e+01	-1.279124e-02
2.386101e+01	1.525325e-02
2.399883e+01	-1.678497e-02
2.413745e+01	6.551946e-03
2.427686e+01	-8.905069e-03
2.441709e+01	1.531197e-02
2.455812e+01	4.081011e-04
2.469997e+01	-1.713049e-02
2.484263e+01	-1.302089e-02
2.498612e+01	-3.628775e-03
2.513044e+01	4.099824e-03
2.527559e+01	1.048008e-02
2.542158e+01	-7.917335e-03
2.556842e+01	-4.957063e-03
2.571610e+01	-2.008055e-02
2.586463e+01	-1.204341e-02
2.601403e+01	-1.456059e-02
2.616428e+01	2.386745e-03
2.631541e+01	8.979843e-03
2.646740e+01	1.015277e-02
2.662028e+01	5.712908e-03
2.677404e+01	-8.559935e-03
2.692868e+01	-7.206870e-03
2.708422e+01	-9.202998e-03
2.724066e+01	-1.621561e-02
2.739800e+01	9.311134e-03
2.755625e+01	9.761908e-04
2.771541e+01	-1.145187e-02
2.787550e+01	3.924776e-03
2.803650e+01	-1.113657e-02
2.819844e+01	1.251995e-02
2.836131e+01	-1.063745e-02
2.852513e+01	-2.522104e-02
2.868989e+01	-4.427063e-03
2.885560e+01	-4.674649e-03
2.902227e+01	-3.572338e-03
2.918990e+01	1.168301e-02
2.935850e+01	5.259822e-03
2.952807e+01	-2.706065e-02
2.969863e+01	-6.405098e-03
2.987016e+01	-5.793499e-03
3.004269e+01	2.749820e-02
3.021622e+01	1.598839e-04
3.039075e+01	-1.745006e-02
3.056628e+01	-5.591733e-03
3.074283e+01	5.856280e-03
3.092040e+01	9.694326e-03
3.109900e+01	-6.537068e-03
3.127862e+01	-3.958209e-03
3.145929e+01	-8.518464e-03
3.164099e+01	-7.750542e-03
3.182375e+01	1.940111e-02
3.200756e+01	4.125283e-03
3.219244e+01	-3.883377e-04
3.237838e+01	8.550128e-03
3.256540e+01	-2.022080e-02
3.275349e+01	3.375991e-03
3.294268e+01	8.683860e-03
3.313295e+01	1.566176e-03
3.332433e+01	-1.526491e-02
3.351681e+01	-7.803831e-04
3.371040e+01	-5.705622e-05
3.390511e+01	-1.025082e-02
3.410094e+01	3.203681e-03
3.429791e+01	-1.137807e-02
3.449601e+01	1.046325e-05
3.469526e+01	6.403300e-03
3.489566e+01	1.143322e-03
3.509721e+01	4.878040e-03
3.529993e+01	1.826307e-02
3.550382e+01	6.060016e-03
3.570889e+01	-5.439077e-03
3.591515e+01	8.388694e-03
3.612259e+01	-1.563284e-02
3.633123e+01	-4.363796e-03
3.654108e+01	1.251030e-02
3.675214e+01	-1.328089e-03
3.696442e+01	-4.545863e-03
3.717792e+01	-3.306448e-03
3.739266e+01	-7.084012e-03
3.760864e+01	4.583263e-03
3.782587e+01	-1.338258e-02
3.804435e+01	6.483404e-03
3.826409e+01	-2.999735e-03
3.848510e+01	3.012380e-04
3.870739e+01	-3.930630e-03
3.893096e+01	1.892783e-02
3.915583e+01	1.266243e-02
3.938199e+01	-2.025505e-03
3.960946e+01	-2.121936e-02
3.983824e+01	-7.202919e-03
4.006834e+01	6.324452e-03
4.029978e+01	-1.335784e-02
4.053255e+01	6.526082e-03
4.076666e+01	1.067853e-02
4.100213e+01	6.007962e-03
4.123896e+01	-1.352827e-02
4.147715e+01	2.412426e-03
4.171672e+01	-7.989095e-03
4.195767e+01	5.717931e-03
4.220002e+01	3.022931e-03
4.244377e+01	-1.827903e-02
4.268892e+01	-6.749183e-03
4.293549e+01	7.809150e-03
4.318348e+01	1.644915e-02
4.343291e+01	5.426607e-03
4.368377e+01	-1.073593e-02
4.393609e+01	8.533411e-03
4.418986e+01	-1.934216e-03
4.444510e+01	4.320918e-03
4.470182e+01	-1.316895e-03
4.496001e+01	-1.204386e-02
4.521970e+01	1.939665e-02
4.548089e+01	-1.225085e-02
4.574358e+01	-4.713826e-03
4.600779e+01	-2.171769e-02
4.627353e+01	-1.249413e-02
4.654081e+01	5.912632e-04
4.680963e+01	7.866139e-03
4.708000e+01	1.485848e-02
4.735193e+01	-2.695080e-02
4.762543e+01	7.872525e-03
4.790051e+01	-1.413688e-03
4.817719e+01	4.623826e-03
