Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.259768e-02
1.005776e+01	1.655302e-02
1.011585e+01	3.514963e-04
1.017428e+01	-6.701713e-03
1.023305e+01	-5.160561e-04
1.029215e+01	-1.894149e-02
1.035160e+01	2.046969e-02
1.041139e+01	-2.087206e-02
1.047153e+01	-3.406457e-03
1.053201e+01	1.152644e-02
1.059284e+01	9.322779e-03
1.065403e+01	8.004288e-03
1.071556e+01	-6.906512e-03
1.077746e+01	1.109680e-02
1.083971e+01	7.311338e-03
1.090232e+01	-9.665922e-03
1.096529e+01	-7.163527e-04
1.102862e+01	-9.547584e-03
1.109232e+01	-6.322401e-03
1.115639e+01	-6.261391e-03
1.122083e+01	7.554695e-03
1.128564e+01	-1.806449e-02
1.135083e+01	6.663231e-03
1.141639e+01	8.011035e-03
1.148233e+01	8.514212e-04
1.154865e+01	9.092151e-03
1.161536e+01	-1.899722e-02
1.168245e+01	-1.064811e-02
1.174992e+01	8.744368e-03
1.181779e+01	-1.166774e-02
1.188605e+01	5.312026e-03
1.195470e+01	-1.498405e-02
1.202375e+01	6.127167e-03
1.209320e+01	-1.851581e-02
1.216305e+01	2.033860e-03
1.223330e+01	-6.765488e-03
1.230396e+01	-1.564482e-03
1.237503e+01	-1.537327e-02
1.244651e+01	-8.519041e-03
1.251840e+01	1.870921e-02
1.259070e+01	1.037856e-02
1.266343e+01	-3.844195e-03
1.273657e+01	-2.430709e-03
1.281014e+01	2.188476e-03
1.288413e+01	1.218459e-02
1.295855e+01	6.524245e-03
1.303339e+01	3.745902e-03
1.310867e+01	-1.602602e-03
1.318439e+01	-1.162648e-02
1.326054e+01	-1.454108e-02
1.333713e+01	6.245704e-03
1.341417e+01	1.141829e-02
1.349165e+01	-4.070247e-03
1.356958e+01	-1.202623e-02
1.364795e+01	-2.077133e-02
1.372678e+01	5.852605e-03
1.380607e+01	-3.763238e-03
1.388581e+01	-1.090098e-02
1.396602e+01	6.457982e-03
1.404668e+01	-6.899166e-03
1.412782e+01	2.797753e-03
1.420942e+01	6.095058e-03
1.429149e+01	1.873756e-02
1.437404e+01	1.324152e-03
1.445706e+01	1.102174e-02
1.454057e+01	7.638736e-03
1.462455e+01	-2.110126e-02
1.470902e+01	1.995422e-03
1.479398e+01	8.519224e-03
1.487943e+01	-2.423523e-02
1.496537e+01	-1.276958e-02
1.505181e+01	2.442410e-03
1.513875e+01	-2.575052e-05
1.522619e+01	6.672654e-03
1.531414e+01	-2.089994e-02
1.540259e+01	3.902503e-03
1.549156e+01	9.542117e-04
1.558103e+01	-8.725307e-03
1.567103e+01	-6.886233e-03
1.576155e+01	2.553411e-04
1.585258e+01	-6.217459e-04
1.594415e+01	8.104321e-03
1.603624e+01	2.507445e-03
1.612886e+01	1.383193e-03
1.622202e+01	1.515670e-03
1.631572e+01	1.178925e-02
1.640996e+01	-2.687299e-03
1.650474e+01	4.366821e-04
1.660008e+01	-1.790786e-02
1.669596e+01	9.149520e-03
1.679239e+01	1.195106e-02
1.688938e+01	-4.207712e-03
1.698694e+01	-3.625604e-03
1.708505e+01	-2.422030e-03
1.718373e+01	-1.867474e-02
1.728299e+01	8.568315e-03
1.738281e+01	-6.438502e-03
1.748322e+01	6.089761e-03
1.758420e+01	1.379333e-02
1.768576e+01	-2.390986e-03
1.778792e+01	-7.234974e-03
1.789066e+01	-1.183182e-02
1.799399e+01	-1.550911e-02
1.809793e+01	3.327371e-03
1.820246e+01	3.631770e-03
1.830760e+01	-1.526280e-02
1.841334e+01	-3.093322e-03
1.851969e+01	1.979724e-03
1.862666e+01	-2.120227e-02
1.873425e+01	1.952752e-03
1.884246e+01	-5.361546e-04
1.895129e+01	6.432116e-03
1.906075e+01	-1.400769e-03
1.917085e+01	1.493770e-02
1.928158e+01	-7.396694e-03
1.939295e+01	7.559548e-03
1.950496e+01	-6.012082e-03
1.961762e+01	2.788228e-05
1.973093e+01	2.898708e-02
1.984490e+01	1.447201e-02
1.995952e+01	-3.470746e-03
2.007480e+01	-1.795760e-03
2.019076e+01	1.206141e-03
2.030738e+01	-6.493870e-03
2.042467e+01	6.601944e-03
2.054264e+01	-1.283384e-03
2.066130e+01	7.938890e-03
2.078064e+01	7.569632e-03
2.090066e+01	8.216490e-03
2.102139e+01	8.028269e-03
2.114280e+01	1.289803e-02
2.126492e+01	4.779732e-03
2.138775e+01	1.364795e-03
2.151128e+01	1.622901e-02
2.163553e+01	-3.411452e-03
2.176050e+01	-2.893035e-03
2.188619e+01	-1.477513e-02
2.201260e+01	1.368443e-02
2.213974e+01	-6.424013e-03
2.226762e+01	-1.903586e-02
2.239624e+01	1.358028e-02
2.252560e+01	-1.780492e-05
2.265571e+01	4.902584e-03
2.278656e+01	-1.330024e-02
2.291818e+01	8.232777e-04
2.305055e+01	-2.027915e-03
2.318369e+01	1.363301e-02
2.331760e+01	5.512518e-03
2.345228e+01	1.469231e-02
2.358774e+01	-2.444196e-03
2.372398e+01	1.102098e-02
2.386101e+01	1.510087e-02
2.399883e+01	-1.046173e-02
2.413745e+01	-1.770206e-03
2.427686e+01	-9.888377e-03
2.441709e+01	1.613718e-02
2.455812e+01	4.745324e-03
2.469997e+01	-9.490419e-03
2.484263e+01	-6.239301e-03
2.498612e+01	2.312859e-03
2.513044e+01	-1.435539e-03
2.527559e+01	-7.282866e-03
2.542158e+01	2.793194e-03
2.556842e+01	-4.761717e-04
2.571610e+01	-1.911807e-02
2.586463e+01	6.908725e-03
2.601403e+01	6.542998e-03
2.616428e+01	9.132131e-03
2.631541e+01	5.256046e-03
2.646740e+01	1.894456e-03
2.662028e+01	2.598332e-03
2.677404e+01	1.136265e-02
2.692868e+01	2.534665e-02
2.708422e+01	-1.153535e-02
2.724066e+01	-2.311342e-02
2.739800e+01	9.562971e-04
2.755625e+01	-9.705308e-03
2.771541e+01	-4.576497e-03
2.787550e+01	3.795475e-03
2.803650e+01	9.109900e-03
2.819844e+01	1.466489e-02
2.836131e+01	-1.258793e-02
2.852513e+01	8.783816e-03
2.868989e+01	-7.698287e-03
2.885560e+01	-1.108858e-02
2.902227e+01	-1.242729e-02
2.918990e+01	1.478896e-03
2.935850e+01	-3.572680e-03
2.952807e+01	3.765473e-04
2.969863e+01	1.039206e-03
2.987016e+01	-1.058184e-03
3.004269e+01	-2.775703e-03
3.021622e+01	8.200210e-04
3.039075e+01	-1.119308e-02
3.056628e+01	2.130839e-02
3.074283e+01	1.232429e-02
3.092040e+01	-5.485441e-03
3.109900e+01	-5.105243e-03
3.127862e+01	-5.963152e-03
3.145929e+01	3.156881e-03
3.164099e+01	-1.722654e-03
3.182375e+01	-2.612519e-03
3.200756e+01	7.414659e-03
3.219244e+01	1.660402e-03
3.237838e+01	7.683752e-03
3.256540e+01	-7.600545e-03
3.275349e+01	-7.297372e-03
3.294268e+01	6.763972e-03
3.313295e+01	1.103593e-03
3.332433e+01	4.621726e-03
3.351681e+01	-4.988506e-03
3.371040e+01	2.392852e-03
3.390511e+01	1.123406e-02
3.410094e+01	6.694595e-03
3.429791e+01	-1.960238e-02
3.449601e+01	3.392596e-03
3.469526e+01	1.801047e-02
3.489566e+01	6.712076e-03
3.509721e+01	1.344417e-03
3.529993e+01	-1.291133e-03
3.550382e+01	1.531976e-02
3.570889e+01	-7.868105e-04
3.591515e+01	7.573692e-03
3.612259e+01	-1.384173e-03
3.633123e+01	7.185952e-03
3.654108e+01	4.168323e-03
3.675214e+01	-1.590037e-02
3.696442e+01	-3.341062e-03
3.717792e+01	7.698097e-03
3.739266e+01	1.104336e-02
3.760864e+01	-8.343950e-03
3.782587e+01	1.665808e-02
3.804435e+01	-2.182993e-03
3.826409e+01	-9.361550e-03
3.848510e+01	-1.373507e-02
3.870739e+01	-1.285952e-02
3.893096e+01	-3.957700e-03
3.915583e+01	1.837091e-02
3.938199e+01	1.848123e-02
3.960946e+01	-6.933543e-03
3.983824e+01	-1.353636e-02
4.006834e+01	1.537970e-03
4.029978e+01	7.427918e-04
4.053255e+01	4.451534e-03
4.076666e+01	-7.362918e-03
4.100213e+01	4.586219e-03
4.123896e+01	-1.290925e-02
4.147715e+01	-6.491740e-03
4.171672e+01	-5.592733e-03
4.195767e+01	-1.572852e-03
4.220002e+01	3.462126e-03
4.244377e+01	-2.812418e-03
4.268892e+01	3.220584e-03
4.293549e+01	-3.110512e-03
4.318348e+01	-9.835860e-03
4.343291e+01	-1.762401e-03
4.368377e+01	1.531876e-02
4.393609e+01	9.860180e-04
4.418986e+01	-6.726951e-03
4.444510e+01	-1.544654e-02
4.470182e+01	-3.034630e-03
4.496001e+01	-7.553141e-03
4.521970e+01	-1.389255e-03
4.548089e+01	-1.311533e-02
4.574358e+01	-4.218986e-03
4.600779e+01	-1.475038e-03
4.627353e+01	-4.157127e-03
4.654081e+01	-1.616620e-02
4.680963e+01	1.758510e-02
4.708000e+01	-1.507388e-02
4.735193e+01	-2.227178e-02
4.762543e+01	-1.096147e-02
4.790051e+01	6.369879e-03
4.817719e+01	1.148738e-03
4.845545e+01	-1.132727e-03
4.873533e+01	-6.924498e-03
4.901682e+01	-4.840510e-03
4.929994e+01	1.615572e-02
4.958470e+01	4.166706e-03
4.987110e+01	-7.756763e-03
5.015915e+01	-5.840838e-03
5.044887e+01	-7.765739e-03
5.074026e+01	1.036657e-02
5.103333e+01	1.039695e-02
5.132810e+01	1.429939e-02
5.162457e+01	-1.902001e-02
5.192275e+01	-3.916415e-03
5.222265e+01	9.192612e-03
5.252429e+01	2.662095e-03
5.282767e+01	-9.689655e-04
5.313280e+01	-3.484443e-03
5.343969e+01	-9.073401e-04
5.374836e+01	-1.004699e-02
5.405880e+01	-5.460026e-03
5.437105e+01	-1.591107e-02
5.468509e+01	-1.224641e-02
5.500095e+01	1.074273e-02
5.531863e+01	-5.576078e-03
5.563815e+01	-4.758468e-03
5.595951e+01	1.322920e-03
5.628273e+01	-6.118560e-03
5.660782e+01	-4.270504e-03
5.693479e+01	-4.458500e-03
5.726364e+01	1.055812e-02
5.759439e+01	1.139653e-02
5.792705e+01	-7.258576e-03
5.826164e+01	1.377891e-02
5.859815e+01	1.294088e-02
5.893662e+01	-8.973383e-03
5.927703e+01	-1.115418e-02
5.961941e+01	-1.568457e-02
5.996377e+01	1.375883e-04
6.031012e+01	1.951713e-02
6.065847e+01	-1.131710e-04
6.100883e+01	2.650783e-03
6.136121e+01	-3.731944e-03
6.171563e+01	-2.798439e-03
6.207210e+01	-2.201304e-03
6.243063e+01	1.724913e-03
6.279122e+01	1.358066e-02
6.315390e+01	2.056077e-03
6.351868e+01	-1.288475e-02
6.388556e+01	-1.032086e-02
6.425456e+01	-7.051544e-03
6.462569e+01	-2.417323e-02
6.499897e+01	1.254591e-02
6.537440e+01	-9.590720e-03
6.575200e+01	3.529580e-03
6.613178e+01	-1.621027e-02
6.651375e+01	-1.040830e-02
6.689793e+01	9.133379e-03
6.728433e+01	1.207445e-02
6.767297e+01	2.233953e-03
6.806384e+01	-6.705737e-03
6.845698e+01	-3.946234e-03
6.885238e+01	6.303961e-03
6.925007e+01	5.330117e-03
6.965005e+01	9.490820e-03
7.005235e+01	1.433742e-02
7.045697e+01	1.488838e-02
7.086393e+01	7.780514e-03
7.127323e+01	-1.042747e-03
7.168490e+01	8.212992e-03
7.209895e+01	-8.507098e-03
7.251539e+01	-1.856347e-02
7.293424e+01	-2.787670e-03
7.335551e+01	1.824820e-03
7.377920e+01	-1.537229e-02
7.420535e+01	-1.599474e-02
7.463396e+01	-1.266589e-02
7.506504e+01	1.094912e-02
7.549861e+01	-6.575163e-03
7.593469e+01	9.487028e-04
7.637328e+01	1.150979e-02
7.681441e+01	1.115538e-02
7.725809e+01	2.286198e-03
7.770433e+01	-4.713250e-03
7.815315e+01	-2.892942e-04
7.860456e+01	1.151256e-02
7.905857e+01	1.020231e-02
7.951521e+01	-9.532614e-03
7.997449e+01	1.456601e-02
8.043642e+01	-3.439075e-03
8.090102e+01	3.285668e-03
8.136830e+01	-1.387471e-02
8.183828e+01	-3.145115e-03
8.231097e+01	7.192290e-04
8.278640e+01	-5.801222e-03
8.326457e+01	5.444857e-03
8.374550e+01	-4.481540e-03
8.422921e+01	8.743700e-03
8.471572e+01	-5.000650e-03
8.520503e+01	4.207893e-03
8.569717e+01	6.847708e-03
8.619215e+01	1.848795e-03
8.669000e+01	8.966546e-03
8.719071e+01	1.197465e-02
8.769432e+01	-1.741137e-03
8.820084e+01	2.481154e-03
8.871029e+01	1.306133e-02
8.922267e+01	-3.196764e-03
8.973802e+01	3.085926e-05
9.025634e+01	8.424543e-03
9.077766e+01	-8.075747e-03
9.130199e+01	-6.864983e-04
9.182935e+01	-4.769002e-03
