Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.339866e-03
1.005776e+01	2.073631e-03
1.011585e+01	1.986322e-02
1.017428e+01	-3.062998e-03
1.023305e+01	3.921953e-03
1.029215e+01	-2.137065e-03
1.035160e+01	4.282258e-03
1.041139e+01	3.577586e-03
1.047153e+01	1.007577e-02
1.053201e+01	1.087887e-02
1.059284e+01	2.343227e-02
1.065403e+01	1.037625e-02
1.071556e+01	4.080770e-03
1.077746e+01	-1.019314e-02
1.083971e+01	-7.804473e-05
1.090232e+01	1.153942e-02
1.096529e+01	3.025102e-03
1.102862e+01	-6.028939e-03
1.109232e+01	1.034014e-02
1.115639e+01	1.310736e-02
1.122083e+01	3.285812e-03
1.128564e+01	-5.289352e-03
1.135083e+01	-5.966683e-03
1.141639e+01	1.015866e-02
1.148233e+01	-2.825987e-03
1.154865e+01	-1.648504e-02
1.161536e+01	1.733146e-05
1.168245e+01	-3.793816e-03
1.174992e+01	-1.437676e-02
1.181779e+01	-3.482114e-03
1.188605e+01	-5.311679e-03
1.195470e+01	1.893799e-03
1.202375e+01	-7.306495e-03
1.209320e+01	-6.067850e-03
1.216305e+01	1.752710e-03
1.223330e+01	3.746653e-03
1.230396e+01	-1.990847e-03
1.237503e+01	-1.062262e-02
1.244651e+01	1.077418e-02
1.251840e+01	5.639574e-03
1.259070e+01	-1.134971e-02
1.266343e+01	-8.337866e-03
1.273657e+01	-5.970838e-03
1.281014e+01	9.958862e-03
1.288413e+01	1.456789e-02
1.295855e+01	1.084720e-02
1.303339e+01	-1.851502e-02
1.310867e+01	-2.664703e-03
1.318439e+01	6.069850e-03
1.326054e+01	3.314066e-04
1.333713e+01	3.275697e-03
1.341417e+01	1.559329e-02
1.349165e+01	-2.175072e-03
1.356958e+01	1.062856e-02
1.364795e+01	-1.556648e-02
1.372678e+01	2.890132e-03
1.380607e+01	1.772691e-03
1.388581e+01	-1.424495e-02
1.396602e+01	1.222159e-02
1.404668e+01	-1.351224e-02
1.412782e+01	-1.316558e-02
1.420942e+01	-4.570660e-03
1.429149e+01	1.266145e-02
1.437404e+01	-5.597062e-03
1.445706e+01	1.317129e-02
1.454057e+01	1.735139e-03
1.462455e+01	6.704952e-03
1.470902e+01	-1.576613e-02
1.479398e+01	-1.155237e-03
1.487943e+01	1.770732e-02
1.496537e+01	1.657957e-03
1.505181e+01	-9.807417e-03
1.513875e+01	-1.846367e-03
1.522619e+01	-4.664059e-03
1.531414e+01	-2.340059e-02
1.540259e+01	-9.753751e-03
1.549156e+01	-1.399547e-02
1.558103e+01	-5.208871e-03
1.567103e+01	-1.052733e-02
1.576155e+01	-6.401086e-03
1.585258e+01	2.318994e-02
1.594415e+01	-5.409853e-03
1.603624e+01	1.016240e-02
1.612886e+01	7.540629e-04
1.622202e+01	-1.882315e-03
1.631572e+01	-2.578737e-04
1.640996e+01	5.792112e-04
1.650474e+01	2.120019e-03
1.660008e+01	-9.802109e-03
1.669596e+01	-1.587625e-02
1.679239e+01	2.267695e-03
1.688938e+01	-6.345817e-03
1.698694e+01	6.138051e-03
1.708505e+01	3.222610e-03
1.718373e+01	5.836831e-03
1.728299e+01	7.168999e-03
1.738281e+01	3.411234e-03
1.748322e+01	-1.997139e-02
1.758420e+01	4.861323e-03
1.768576e+01	2.081714e-02
1.778792e+01	4.520175e-03
1.789066e+01	1.131267e-02
1.799399e+01	-8.651608e-03
1.809793e+01	2.343714e-02
1.820246e+01	-6.655270e-05
1.830760e+01	-4.738697e-03
1.841334e+01	1.270586e-02
1.851969e+01	-2.115462e-03
1.862666e+01	8.342054e-03
1.873425e+01	-2.239280e-02
1.884246e+01	-1.215959e-04
1.895129e+01	-8.071076e-03
