Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.302109e-03
1.005776e+01	-8.063128e-04
1.011585e+01	-1.448065e-02
1.017428e+01	-2.441675e-02
1.023305e+01	7.777399e-03
1.029215e+01	1.575672e-03
1.035160e+01	-1.705760e-02
1.041139e+01	5.627339e-03
1.047153e+01	-6.102645e-03
1.053201e+01	8.916809e-03
1.059284e+01	2.695110e-03
1.065403e+01	-3.422897e-03
1.071556e+01	-6.550041e-03
1.077746e+01	4.711876e-03
1.083971e+01	6.099952e-03
1.090232e+01	2.575423e-03
1.096529e+01	3.545957e-03
1.102862e+01	2.494071e-03
1.109232e+01	3.807235e-03
1.115639e+01	-1.076553e-02
1.122083e+01	8.829634e-03
1.128564e+01	-1.537160e-03
1.135083e+01	4.749253e-03
1.141639e+01	-1.513700e-03
1.148233e+01	8.493748e-03
1.154865e+01	1.313453e-02
1.161536e+01	2.763215e-02
1.168245e+01	-8.305353e-03
1.174992e+01	-6.662093e-03
1.181779e+01	-1.432885e-03
1.188605e+01	1.232893e-02
1.195470e+01	2.200631e-03
1.202375e+01	-8.891703e-03
1.209320e+01	1.174920e-02
1.216305e+01	7.543154e-03
1.223330e+01	-9.717199e-03
1.230396e+01	-1.145038e-03
1.237503e+01	-7.109939e-03
1.244651e+01	9.459796e-03
1.251840e+01	-5.482498e-03
1.259070e+01	-5.206613e-03
1.266343e+01	-1.448317e-03
1.273657e+01	9.375288e-04
1.281014e+01	-2.032264e-02
1.288413e+01	-1.538785e-02
1.295855e+01	1.801619e-02
1.303339e+01	7.195249e-03
1.310867e+01	-5.677453e-03
1.318439e+01	-3.776853e-03
1.326054e+01	-8.198641e-03
1.333713e+01	1.015755e-02
1.341417e+01	-1.192344e-02
1.349165e+01	4.910484e-04
1.356958e+01	6.828704e-03
1.364795e+01	4.084301e-03
1.372678e+01	1.038766e-02
1.380607e+01	-7.767316e-03
1.388581e+01	1.453660e-02
1.396602e+01	5.763247e-03
1.404668e+01	-9.212045e-03
1.412782e+01	2.037117e-03
1.420942e+01	7.202069e-03
1.429149e+01	5.569032e-03
1.437404e+01	1.027445e-02
1.445706e+01	-8.151848e-03
1.454057e+01	-3.693355e-03
1.462455e+01	-6.065889e-03
1.470902e+01	-6.904133e-03
1.479398e+01	6.539753e-03
1.487943e+01	-1.032020e-02
1.496537e+01	1.469470e-02
1.505181e+01	7.396489e-03
1.513875e+01	3.212104e-03
1.522619e+01	6.305998e-03
1.531414e+01	-3.333370e-03
1.540259e+01	1.177833e-02
1.549156e+01	1.735772e-03
1.558103e+01	-3.713417e-03
1.567103e+01	4.556371e-03
1.576155e+01	2.147074e-03
1.585258e+01	5.162680e-03
1.594415e+01	5.435263e-03
1.603624e+01	-1.028824e-03
1.612886e+01	-1.516349e-02
1.622202e+01	-1.105989e-02
1.631572e+01	-2.923123e-03
1.640996e+01	-1.311049e-02
1.650474e+01	1.481424e-02
1.660008e+01	-6.691524e-03
1.669596e+01	-7.564845e-03
1.679239e+01	5.244119e-03
1.688938e+01	6.859232e-03
1.698694e+01	-1.918040e-02
1.708505e+01	-5.619376e-04
1.718373e+01	-2.681575e-03
1.728299e+01	-4.002565e-03
1.738281e+01	-6.950185e-03
1.748322e+01	-7.622442e-03
1.758420e+01	1.594976e-02
1.768576e+01	-1.122461e-03
1.778792e+01	-1.937794e-03
1.789066e+01	-1.641100e-02
1.799399e+01	1.388018e-02
1.809793e+01	2.402436e-03
1.820246e+01	-1.015162e-02
1.830760e+01	-3.176542e-03
1.841334e+01	1.814222e-03
1.851969e+01	-1.577997e-02
1.862666e+01	9.257511e-03
1.873425e+01	-7.003482e-03
1.884246e+01	9.534591e-03
1.895129e+01	9.075423e-03
1.906075e+01	-8.205957e-03
1.917085e+01	2.767446e-03
1.928158e+01	1.103997e-02
1.939295e+01	-1.697330e-02
1.950496e+01	3.814590e-03
1.961762e+01	-1.142887e-02
1.973093e+01	3.434118e-02
1.984490e+01	3.511724e-03
1.995952e+01	1.254534e-02
2.007480e+01	1.182113e-02
2.019076e+01	1.410763e-03
2.030738e+01	3.647562e-03
2.042467e+01	3.914632e-04
2.054264e+01	2.009208e-02
2.066130e+01	8.004140e-03
2.078064e+01	-9.951933e-03
2.090066e+01	-1.567814e-03
2.102139e+01	-1.339659e-02
2.114280e+01	9.961311e-03
2.126492e+01	2.405990e-02
2.138775e+01	6.394333e-03
2.151128e+01	-5.270287e-03
2.163553e+01	3.167647e-03
2.176050e+01	3.780209e-03
2.188619e+01	3.378105e-03
2.201260e+01	2.267574e-03
2.213974e+01	6.086892e-03
2.226762e+01	5.595250e-03
2.239624e+01	1.385493e-02
2.252560e+01	-1.278930e-02
2.265571e+01	5.576597e-03
2.278656e+01	1.526235e-02
2.291818e+01	6.541015e-03
2.305055e+01	2.622887e-03
2.318369e+01	7.845019e-03
2.331760e+01	-1.224151e-02
2.345228e+01	9.507478e-04
2.358774e+01	3.881547e-03
2.372398e+01	-5.240394e-03
2.386101e+01	-1.660172e-02
2.399883e+01	-4.259166e-03
2.413745e+01	5.085677e-03
2.427686e+01	-1.881289e-03
2.441709e+01	3.770802e-03
2.455812e+01	9.503478e-03
2.469997e+01	-6.886818e-03
2.484263e+01	1.040230e-02
2.498612e+01	-1.729589e-03
2.513044e+01	-4.647579e-03
2.527559e+01	-1.577992e-02
2.542158e+01	-3.066807e-03
2.556842e+01	-7.872620e-03
2.571610e+01	-1.263238e-03
2.586463e+01	-1.835587e-02
2.601403e+01	-2.171081e-04
2.616428e+01	1.028192e-02
2.631541e+01	1.627436e-04
2.646740e+01	-1.471826e-03
2.662028e+01	-9.840870e-03
2.677404e+01	-2.121359e-02
2.692868e+01	2.709492e-03
2.708422e+01	1.187175e-03
2.724066e+01	-7.290955e-03
2.739800e+01	-1.520581e-03
2.755625e+01	-1.929812e-02
2.771541e+01	-2.221763e-02
2.787550e+01	-9.811068e-03
2.803650e+01	-2.106279e-02
2.819844e+01	-1.718334e-03
2.836131e+01	-7.623343e-03
2.852513e+01	-2.889421e-04
2.868989e+01	-4.872264e-03
2.885560e+01	1.275204e-02
2.902227e+01	8.042069e-04
2.918990e+01	7.656535e-03
2.935850e+01	7.742189e-03
2.952807e+01	-8.593451e-03
2.969863e+01	4.388149e-03
2.987016e+01	8.518459e-04
3.004269e+01	2.841506e-02
3.021622e+01	1.079774e-02
3.039075e+01	-4.041991e-02
3.056628e+01	-8.164101e-03
3.074283e+01	2.992534e-04
3.092040e+01	2.120043e-02
3.109900e+01	1.808075e-03
3.127862e+01	-2.671087e-02
3.145929e+01	1.400893e-02
3.164099e+01	-1.320274e-02
3.182375e+01	4.670882e-03
3.200756e+01	-5.832783e-03
3.219244e+01	-1.303270e-03
3.237838e+01	-5.290135e-03
3.256540e+01	4.158990e-03
3.275349e+01	-3.524113e-03
3.294268e+01	-1.247870e-02
3.313295e+01	1.189026e-03
3.332433e+01	1.366960e-02
3.351681e+01	-1.279461e-03
3.371040e+01	-6.843076e-03
3.390511e+01	-1.219269e-04
3.410094e+01	-3.110653e-03
3.429791e+01	-3.982580e-03
3.449601e+01	-1.297534e-02
3.469526e+01	-1.704632e-03
3.489566e+01	1.127320e-02
3.509721e+01	2.309333e-02
3.529993e+01	-1.309274e-02
3.550382e+01	-1.044870e-02
3.570889e+01	1.726355e-03
3.591515e+01	7.240566e-03
3.612259e+01	-1.271903e-02
3.633123e+01	-1.045405e-02
3.654108e+01	-1.046149e-02
3.675214e+01	-6.572498e-03
3.696442e+01	-1.456785e-02
3.717792e+01	1.273443e-03
3.739266e+01	1.198994e-02
3.760864e+01	-3.683216e-03
3.782587e+01	-1.770764e-04
3.804435e+01	1.690002e-02
3.826409e+01	-1.929794e-03
3.848510e+01	-8.039420e-03
3.870739e+01	7.242548e-04
3.893096e+01	-3.188901e-03
3.915583e+01	1.819566e-02
3.938199e+01	-1.113450e-02
3.960946e+01	2.727704e-02
3.983824e+01	1.846158e-03
4.006834e+01	-1.198730e-02
4.029978e+01	1.438986e-02
4.053255e+01	6.354887e-03
4.076666e+01	-1.628575e-02
4.100213e+01	-1.113494e-02
4.123896e+01	-4.990369e-03
4.147715e+01	-4.723046e-03
4.171672e+01	-4.924351e-03
4.195767e+01	-2.062403e-03
4.220002e+01	-7.285303e-03
4.244377e+01	-3.177111e-03
4.268892e+01	-9.519070e-04
4.293549e+01	-9.770994e-03
4.318348e+01	-9.634710e-03
4.343291e+01	-9.883154e-03
4.368377e+01	-2.445278e-02
4.393609e+01	-6.588626e-03
4.418986e+01	-5.267354e-03
4.444510e+01	1.492412e-02
4.470182e+01	-1.788258e-02
4.496001e+01	-3.438778e-03
4.521970e+01	1.901918e-02
4.548089e+01	-2.189803e-03
4.574358e+01	1.187720e-02
4.600779e+01	-1.048664e-02
4.627353e+01	2.152544e-02
4.654081e+01	-2.323046e-02
4.680963e+01	-5.940234e-03
4.708000e+01	2.312860e-03
4.735193e+01	-4.866897e-03
4.762543e+01	1.656006e-03
4.790051e+01	-2.330516e-03
4.817719e+01	9.841245e-03
4.845545e+01	6.105806e-03
4.873533e+01	-1.342518e-02
4.901682e+01	-1.683445e-02
4.929994e+01	-3.425471e-03
4.958470e+01	-8.602030e-03
4.987110e+01	-1.169947e-02
5.015915e+01	-7.479998e-04
5.044887e+01	3.857290e-03
5.074026e+01	-7.691050e-03
5.103333e+01	-1.771908e-02
5.132810e+01	3.823580e-03
5.162457e+01	-2.201782e-03
5.192275e+01	4.131779e-03
5.222265e+01	1.572081e-02
5.252429e+01	3.466079e-03
5.282767e+01	6.462130e-03
5.313280e+01	-2.451766e-03
5.343969e+01	-9.876694e-03
5.374836e+01	-1.741854e-02
5.405880e+01	-3.851921e-03
5.437105e+01	-5.119580e-03
5.468509e+01	3.685873e-03
5.500095e+01	-2.295147e-03
5.531863e+01	-2.953107e-03
5.563815e+01	2.671857e-03
5.595951e+01	-5.836896e-03
5.628273e+01	2.983899e-03
5.660782e+01	-1.629455e-02
5.693479e+01	-6.408839e-03
5.726364e+01	4.086014e-03
5.759439e+01	-6.463138e-03
5.792705e+01	4.885224e-03
5.826164e+01	-1.547424e-02
5.859815e+01	-1.582623e-02
5.893662e+01	5.905846e-05
5.927703e+01	8.721009e-03
5.961941e+01	-1.559032e-02
5.996377e+01	-1.417749e-03
6.031012e+01	-4.200221e-03
6.065847e+01	1.164110e-02
6.100883e+01	-1.274606e-03
6.136121e+01	3.407601e-03
6.171563e+01	-1.453270e-02
6.207210e+01	-5.471232e-03
6.243063e+01	5.492011e-03
6.279122e+01	5.686115e-04
6.315390e+01	-2.540571e-03
6.351868e+01	3.675277e-03
6.388556e+01	5.161902e-03
6.425456e+01	-1.823639e-02
6.462569e+01	-2.052121e-04
6.499897e+01	1.527443e-02
6.537440e+01	-4.777488e-03
6.575200e+01	9.400439e-03
6.613178e+01	-1.233641e-03
6.651375e+01	-1.328526e-06
6.689793e+01	6.944029e-03
6.728433e+01	-5.846570e-03
6.767297e+01	-1.361804e-02
6.806384e+01	3.171809e-03
6.845698e+01	-4.917239e-03
6.885238e+01	-1.428339e-02
6.925007e+01	-2.236391e-03
6.965005e+01	-1.219768e-02
7.005235e+01	-7.252886e-03
7.045697e+01	-1.533287e-02
7.086393e+01	-7.105511e-03
7.127323e+01	-9.639101e-03
7.168490e+01	5.111384e-03
7.209895e+01	2.924246e-03
7.251539e+01	-4.705885e-03
7.293424e+01	-4.594553e-03
7.335551e+01	3.504518e-03
7.377920e+01	-2.802175e-02
7.420535e+01	-1.567745e-02
7.463396e+01	-3.996638e-03
7.506504e+01	-1.300632e-02
7.549861e+01	3.502922e-03
7.593469e+01	8.058428e-03
7.637328e+01	-4.135480e-03
7.681441e+01	7.828886e-03
7.725809e+01	-8.202090e-03
7.770433e+01	-5.956001e-04
7.815315e+01	-6.224610e-04
7.860456e+01	-3.916373e-04
7.905857e+01	2.407527e-02
7.951521e+01	6.603769e-03
7.997449e+01	1.334335e-02
8.043642e+01	7.577805e-03
8.090102e+01	-3.531226e-03
8.136830e+01	1.033327e-02
8.183828e+01	-4.080397e-03
8.231097e+01	1.026040e-02
8.278640e+01	-7.838100e-03
8.326457e+01	4.334472e-05
8.374550e+01	2.189804e-04
8.422921e+01	1.481370e-03
8.471572e+01	7.617924e-04
8.520503e+01	1.531321e-02
8.569717e+01	1.699542e-02
8.619215e+01	-7.908988e-03
8.669000e+01	-1.018567e-02
8.719071e+01	-2.475192e-03
8.769432e+01	-3.709985e-03
8.820084e+01	-3.062512e-03
8.871029e+01	-2.053941e-02
8.922267e+01	3.527410e-03
8.973802e+01	-1.524216e-03
9.025634e+01	-4.315838e-03
9.077766e+01	5.125279e-03
9.130199e+01	8.821064e-03
9.182935e+01	-1.310930e-02
9.235975e+01	1.938797e-03
9.289321e+01	5.275824e-03
9.342976e+01	9.219012e-03
9.396941e+01	-5.231959e-03
9.451217e+01	1.052844e-02
9.505807e+01	4.069388e-03
9.560712e+01	6.012599e-03
9.615934e+01	7.548420e-03
9.671476e+01	1.603358e-03
9.727338e+01	1.358805e-03
9.783522e+01	-1.379680e-02
9.840032e+01	-1.038951e-02
9.896867e+01	1.177187e-02
9.954031e+01	-5.012204e-03
1.001153e+02	9.739584e-03
1.006935e+02	-1.623123e-02
1.012751e+02	-3.216553e-03
1.018601e+02	3.829517e-03
1.024484e+02	9.382497e-03
1.030402e+02	-5.606064e-04
1.036353e+02	-1.237858e-02
1.042339e+02	-1.645024e-02
1.048360e+02	9.361939e-03
1.054415e+02	3.624137e-03
