Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.401455e-02
1.005776e+01	4.933723e-03
1.011585e+01	2.165944e-02
1.017428e+01	-4.687765e-03
1.023305e+01	5.755155e-03
1.029215e+01	7.130519e-03
1.035160e+01	1.891935e-02
1.041139e+01	2.572062e-04
1.047153e+01	2.468082e-03
1.053201e+01	-8.161375e-03
1.059284e+01	9.425063e-03
1.065403e+01	-3.583904e-03
1.071556e+01	-8.488403e-03
1.077746e+01	4.325402e-03
1.083971e+01	7.873752e-03
1.090232e+01	-1.334642e-02
1.096529e+01	1.799310e-03
1.102862e+01	2.720438e-02
1.109232e+01	-5.608774e-03
1.115639e+01	2.643307e-03
1.122083e+01	-1.318971e-03
1.128564e+01	-1.863027e-03
1.135083e+01	1.567425e-02
1.141639e+01	1.210942e-02
1.148233e+01	1.251973e-02
1.154865e+01	-3.070010e-03
1.161536e+01	-6.377204e-03
1.168245e+01	-4.630011e-03
1.174992e+01	3.823733e-03
1.181779e+01	7.831460e-03
1.188605e+01	2.881084e-03
1.195470e+01	6.068336e-05
1.202375e+01	3.784268e-03
1.209320e+01	6.361398e-03
1.216305e+01	-2.714159e-03
1.223330e+01	-7.198411e-03
1.230396e+01	1.442871e-02
1.237503e+01	1.612419e-02
1.244651e+01	-1.422121e-03
1.251840e+01	-1.113925e-03
1.259070e+01	2.539381e-03
1.266343e+01	1.369450e-03
1.273657e+01	1.223765e-02
1.281014e+01	1.255803e-02
1.288413e+01	2.060016e-02
1.295855e+01	-1.517240e-02
1.303339e+01	-1.494856e-03
1.310867e+01	-1.297802e-02
1.318439e+01	-9.227364e-03
1.326054e+01	1.357294e-03
1.333713e+01	7.268799e-03
1.341417e+01	-1.210207e-03
1.349165e+01	1.088442e-02
1.356958e+01	-1.124507e-02
1.364795e+01	-5.338365e-03
1.372678e+01	4.590211e-04
1.380607e+01	-2.068475e-03
1.388581e+01	1.319714e-02
1.396602e+01	4.735910e-03
1.404668e+01	-1.717531e-02
1.412782e+01	-9.534461e-03
1.420942e+01	-5.359058e-03
1.429149e+01	-2.329787e-04
1.437404e+01	-4.757727e-03
1.445706e+01	-5.755369e-03
1.454057e+01	7.506824e-03
1.462455e+01	1.414778e-02
