Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.581434e-05
1.005776e+01	-1.599755e-05
1.011585e+01	-1.618289e-05
1.017428e+01	-1.637037e-05
1.023305e+01	-1.656003e-05
1.029215e+01	-1.675188e-05
1.035160e+01	-1.694595e-05
1.041139e+01	-1.714228e-05
1.047153e+01	-1.734088e-05
1.053201e+01	-1.754177e-05
1.059284e+01	-1.774500e-05
1.065403e+01	-1.795058e-05
1.071556e+01	-1.815854e-05
1.077746e+01	-1.836891e-05
1.083971e+01	-1.858172e-05
1.090232e+01	-1.879700e-05
1.096529e+01	-1.901476e-05
1.102862e+01	-1.923505e-05
1.109232e+01	-1.945790e-05
1.115639e+01	-1.968332e-05
1.122083e+01	-1.991136e-05
1.128564e+01	-2.014204e-05
1.135083e+01	-2.037539e-05
1.141639e+01	-2.061144e-05
1.148233e+01	-2.085023e-05
1.154865e+01	-2.109179e-05
1.161536e+01	-2.133614e-05
1.168245e+01	-2.158332e-05
1.174992e+01	-2.183337e-05
1.181779e+01	-2.208632e-05
1.188605e+01	-2.234219e-05
1.195470e+01	-2.260103e-05
1.202375e+01	-2.286287e-05
1.209320e+01	-2.312774e-05
1.216305e+01	-2.339568e-05
1.223330e+01	-2.366673e-05
1.230396e+01	-2.394091e-05
1.237503e+01	-2.421828e-05
1.244651e+01	-2.449885e-05
1.251840e+01	-2.478268e-05
1.259070e+01	-2.506979e-05
1.266343e+01	-2.536023e-05
1.273657e+01	-2.565403e-05
1.281014e+01	-2.595124e-05
1.288413e+01	-2.625189e-05
1.295855e+01	-2.655603e-05
1.303339e+01	-2.686368e-05
1.310867e+01	-2.717491e-05
1.318439e+01	-2.748974e-05
1.326054e+01	-2.780821e-05
1.333713e+01	-2.813038e-05
1.341417e+01	-2.845627e-05
1.349165e+01	-2.878595e-05
1.356958e+01	-2.911944e-05
1.364795e+01	-2.945679e-05
1.372678e+01	-2.979806e-05
1.380607e+01	-3.014327e-05
1.388581e+01	-3.049249e-05
1.396602e+01	-3.084575e-05
1.404668e+01	-3.120311e-05
1.412782e+01	-3.156461e-05
1.420942e+01	-3.193029e-05
1.429149e+01	-3.230021e-05
1.437404e+01	-3.267441e-05
1.445706e+01	-3.305296e-05
1.454057e+01	-3.343588e-05
1.462455e+01	-3.382324e-05
1.470902e+01	-3.421509e-05
1.479398e+01	-3.461148e-05
1.487943e+01	-3.501247e-05
1.496537e+01	-3.541809e-05
1.505181e+01	-3.582842e-05
1.513875e+01	-3.624350e-05
1.522619e+01	-3.666339e-05
1.531414e+01	-3.708814e-05
1.540259e+01	-3.751782e-05
1.549156e+01	-3.795247e-05
1.558103e+01	-3.839216e-05
1.567103e+01	-3.883694e-05
1.576155e+01	-3.928688e-05
1.585258e+01	-3.974202e-05
1.594415e+01	-4.020244e-05
1.603624e+01	-4.066820e-05
1.612886e+01	-4.113935e-05
1.622202e+01	-4.161596e-05
1.631572e+01	-4.209809e-05
1.640996e+01	-4.258580e-05
1.650474e+01	-4.307917e-05
1.660008e+01	-4.357825e-05
1.669596e+01	-4.408311e-05
1.679239e+01	-4.459383e-05
