Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.000675e-03
1.005776e+01	1.754822e-03
1.011585e+01	2.063207e-02
1.017428e+01	-5.664376e-03
1.023305e+01	1.611311e-02
1.029215e+01	1.798295e-02
1.035160e+01	-8.730776e-03
1.041139e+01	1.760205e-02
1.047153e+01	-1.044634e-02
1.053201e+01	-1.142888e-02
1.059284e+01	7.599545e-03
1.065403e+01	7.937598e-03
1.071556e+01	2.409693e-02
1.077746e+01	-5.143473e-03
1.083971e+01	-1.701528e-03
1.090232e+01	1.038756e-02
1.096529e+01	-5.151414e-03
1.102862e+01	4.512513e-03
1.109232e+01	9.383288e-03
1.115639e+01	-2.600914e-03
1.122083e+01	-6.392573e-03
1.128564e+01	5.344954e-03
1.135083e+01	-9.399032e-04
1.141639e+01	-5.127357e-03
1.148233e+01	1.478184e-02
1.154865e+01	-1.137743e-02
1.161536e+01	3.049347e-03
1.168245e+01	8.153317e-03
1.174992e+01	-4.819281e-03
1.181779e+01	-8.435199e-04
1.188605e+01	7.061373e-03
1.195470e+01	1.319752e-02
1.202375e+01	8.838884e-03
1.209320e+01	3.835330e-03
1.216305e+01	-7.990592e-04
1.223330e+01	-7.263114e-03
1.230396e+01	2.043135e-03
1.237503e+01	-1.336819e-02
1.244651e+01	-2.164033e-03
1.251840e+01	-6.871875e-03
1.259070e+01	3.140004e-03
1.266343e+01	-4.694945e-03
1.273657e+01	-5.020437e-03
1.281014e+01	3.922917e-06
1.288413e+01	-1.497963e-04
1.295855e+01	-3.165928e-03
1.303339e+01	-1.251900e-02
1.310867e+01	-1.087576e-02
1.318439e+01	-1.054598e-02
1.326054e+01	-4.136905e-03
1.333713e+01	2.497015e-04
1.341417e+01	-1.190678e-02
1.349165e+01	-3.853586e-03
1.356958e+01	1.126412e-02
1.364795e+01	-5.771458e-03
1.372678e+01	-7.400901e-04
1.380607e+01	1.172814e-02
1.388581e+01	-2.603972e-02
1.396602e+01	-1.598009e-02
1.404668e+01	7.245211e-03
1.412782e+01	1.891245e-03
1.420942e+01	-1.254036e-04
1.429149e+01	-1.707185e-02
1.437404e+01	-3.543411e-03
1.445706e+01	7.591282e-03
1.454057e+01	-5.100505e-03
1.462455e+01	1.758342e-03
1.470902e+01	8.689757e-03
1.479398e+01	1.718158e-02
1.487943e+01	4.563480e-03
1.496537e+01	-3.383775e-03
1.505181e+01	-6.895761e-04
1.513875e+01	-1.135702e-02
1.522619e+01	-1.838223e-03
1.531414e+01	-9.708585e-03
1.540259e+01	-1.182199e-02
1.549156e+01	8.439096e-04
1.558103e+01	-3.910992e-03
1.567103e+01	1.320357e-02
1.576155e+01	6.395417e-03
1.585258e+01	-1.118315e-02
1.594415e+01	6.825449e-03
1.603624e+01	-7.623025e-03
1.612886e+01	-1.098174e-02
1.622202e+01	1.241385e-02
1.631572e+01	-1.601095e-02
1.640996e+01	3.021603e-03
1.650474e+01	5.498829e-03
1.660008e+01	-1.935255e-02
1.669596e+01	4.795455e-03
1.679239e+01	1.645880e-02
1.688938e+01	-8.407585e-04
1.698694e+01	1.149491e-02
1.708505e+01	-7.314603e-03
1.718373e+01	1.293781e-02
1.728299e+01	-6.066487e-03
1.738281e+01	-4.956659e-03
1.748322e+01	-7.772792e-04
1.758420e+01	1.047745e-02
1.768576e+01	-9.235116e-03
1.778792e+01	-8.670411e-03
1.789066e+01	-8.826999e-03
1.799399e+01	1.517570e-02
1.809793e+01	-8.722394e-03
1.820246e+01	2.221995e-02
1.830760e+01	-8.889565e-03
1.841334e+01	1.564457e-02
1.851969e+01	-1.975228e-02
1.862666e+01	1.884645e-02
1.873425e+01	-3.942228e-03
1.884246e+01	-3.224606e-03
1.895129e+01	-1.886963e-03
1.906075e+01	2.992648e-03
1.917085e+01	-1.272098e-02
1.928158e+01	1.041501e-02
1.939295e+01	1.308444e-02
1.950496e+01	8.454414e-03
1.961762e+01	3.966077e-03
1.973093e+01	-2.976783e-03
1.984490e+01	2.194037e-02
1.995952e+01	3.412471e-03
2.007480e+01	1.251189e-02
2.019076e+01	-9.486484e-03
2.030738e+01	8.731253e-03
2.042467e+01	6.336987e-03
2.054264e+01	8.286113e-03
2.066130e+01	4.339959e-03
2.078064e+01	1.280994e-02
2.090066e+01	-6.365755e-04
2.102139e+01	-7.483397e-03
2.114280e+01	1.320077e-03
2.126492e+01	-3.726156e-03
2.138775e+01	-1.234344e-02
2.151128e+01	8.345894e-03
2.163553e+01	9.407332e-03
2.176050e+01	-8.857502e-03
2.188619e+01	1.973782e-04
2.201260e+01	-1.488275e-02
2.213974e+01	6.061642e-03
2.226762e+01	4.244530e-03
2.239624e+01	-1.202438e-02
2.252560e+01	1.808644e-02
2.265571e+01	-4.315330e-03
2.278656e+01	-8.283258e-03
2.291818e+01	-3.845934e-03
2.305055e+01	1.804211e-03
2.318369e+01	-1.945545e-03
2.331760e+01	3.319919e-03
2.345228e+01	-2.055839e-03
2.358774e+01	1.916260e-02
2.372398e+01	-6.001821e-04
2.386101e+01	1.961745e-02
2.399883e+01	-1.132450e-03
2.413745e+01	1.714107e-02
2.427686e+01	-7.605348e-03
2.441709e+01	8.716147e-03
2.455812e+01	-4.909673e-03
2.469997e+01	-3.371201e-03
2.484263e+01	-2.371213e-03
2.498612e+01	7.100306e-03
2.513044e+01	1.112645e-02
2.527559e+01	-1.363878e-02
2.542158e+01	-2.214471e-03
2.556842e+01	1.072497e-02
2.571610e+01	1.639870e-02
2.586463e+01	-4.378322e-04
2.601403e+01	4.606291e-03
2.616428e+01	-4.186954e-04
2.631541e+01	1.177136e-04
2.646740e+01	2.135875e-03
2.662028e+01	-7.036736e-03
2.677404e+01	6.474180e-03
2.692868e+01	-2.577043e-03
2.708422e+01	-1.902783e-02
2.724066e+01	8.139856e-03
2.739800e+01	-2.732337e-02
2.755625e+01	-6.592194e-03
2.771541e+01	-1.672816e-03
2.787550e+01	-1.223192e-02
2.803650e+01	1.001022e-02
2.819844e+01	2.005571e-02
2.836131e+01	-2.410424e-03
2.852513e+01	-1.166201e-02
2.868989e+01	-1.114098e-02
2.885560e+01	-8.506345e-03
2.902227e+01	-5.877048e-03
2.918990e+01	4.450362e-03
2.935850e+01	-2.299874e-03
2.952807e+01	4.741745e-03
2.969863e+01	1.218162e-02
2.987016e+01	1.092489e-04
3.004269e+01	-9.600840e-03
3.021622e+01	8.326859e-03
3.039075e+01	8.778272e-03
3.056628e+01	-1.374041e-02
3.074283e+01	5.915145e-03
3.092040e+01	-7.721905e-03
3.109900e+01	1.015205e-02
3.127862e+01	1.046266e-02
3.145929e+01	-3.709746e-03
3.164099e+01	5.345039e-03
3.182375e+01	3.484646e-03
3.200756e+01	5.989372e-03
3.219244e+01	-5.620336e-03
3.237838e+01	8.985004e-03
3.256540e+01	1.420829e-02
3.275349e+01	1.119213e-03
3.294268e+01	1.404501e-02
3.313295e+01	7.156995e-04
3.332433e+01	-6.044557e-03
3.351681e+01	-6.101658e-03
3.371040e+01	1.227142e-02
3.390511e+01	-3.108539e-03
3.410094e+01	4.736105e-03
3.429791e+01	5.469237e-03
3.449601e+01	-2.132176e-03
3.469526e+01	-2.975557e-03
3.489566e+01	4.418191e-03
3.509721e+01	7.093551e-03
3.529993e+01	1.120216e-02
3.550382e+01	4.104292e-03
3.570889e+01	-1.006244e-03
3.591515e+01	1.619018e-02
3.612259e+01	-8.323617e-03
3.633123e+01	7.572027e-03
3.654108e+01	-1.313136e-02
3.675214e+01	3.144362e-04
3.696442e+01	-1.178707e-02
3.717792e+01	1.946915e-02
3.739266e+01	6.764704e-03
3.760864e+01	-4.223663e-03
3.782587e+01	5.172423e-04
3.804435e+01	8.234808e-03
3.826409e+01	1.677082e-02
3.848510e+01	-8.401046e-03
3.870739e+01	-1.260992e-02
3.893096e+01	-3.019214e-03
3.915583e+01	-4.974110e-03
3.938199e+01	-2.315134e-02
3.960946e+01	-2.681507e-03
3.983824e+01	-1.460754e-02
4.006834e+01	-5.064355e-03
4.029978e+01	-6.992272e-03
4.053255e+01	-3.219503e-04
4.076666e+01	9.940210e-03
4.100213e+01	2.775844e-04
4.123896e+01	-5.332058e-03
4.147715e+01	1.482443e-02
4.171672e+01	6.623486e-03
4.195767e+01	-1.064559e-02
4.220002e+01	4.278439e-03
4.244377e+01	-8.805781e-03
4.268892e+01	1.842894e-02
4.293549e+01	-3.886879e-03
4.318348e+01	-2.448862e-03
4.343291e+01	-1.025074e-03
4.368377e+01	8.289947e-03
4.393609e+01	1.132028e-03
4.418986e+01	2.329630e-02
4.444510e+01	1.838682e-02
4.470182e+01	-5.587320e-03
4.496001e+01	6.466822e-03
4.521970e+01	-2.743982e-02
4.548089e+01	9.227209e-03
4.574358e+01	-1.238688e-02
4.600779e+01	2.134977e-03
4.627353e+01	-2.503137e-03
4.654081e+01	2.000852e-02
4.680963e+01	-6.835354e-03
4.708000e+01	-3.159211e-03
4.735193e+01	9.988901e-03
4.762543e+01	-9.007200e-03
4.790051e+01	1.087030e-03
4.817719e+01	-1.377041e-02
4.845545e+01	-9.159020e-03
4.873533e+01	5.632020e-03
4.901682e+01	4.568485e-04
4.929994e+01	-4.281313e-03
4.958470e+01	2.079087e-02
4.987110e+01	7.623673e-03
5.015915e+01	1.051094e-02
5.044887e+01	1.336731e-02
5.074026e+01	-7.031047e-03
5.103333e+01	-2.264908e-02
5.132810e+01	-1.342016e-02
5.162457e+01	-4.458615e-03
5.192275e+01	1.100948e-02
5.222265e+01	9.291329e-03
5.252429e+01	1.111495e-02
5.282767e+01	1.589528e-02
5.313280e+01	-1.097256e-03
5.343969e+01	4.891955e-03
5.374836e+01	-4.023091e-03
5.405880e+01	9.134653e-03
5.437105e+01	9.519572e-03
5.468509e+01	1.662811e-02
5.500095e+01	-1.351635e-02
5.531863e+01	2.451680e-02
5.563815e+01	-1.155071e-02
5.595951e+01	1.223791e-02
5.628273e+01	-1.546196e-02
5.660782e+01	4.638003e-03
5.693479e+01	8.225444e-03
5.726364e+01	-5.318166e-05
5.759439e+01	-6.209478e-03
5.792705e+01	-1.399237e-03
5.826164e+01	-6.687708e-03
5.859815e+01	-2.537096e-02
5.893662e+01	7.364689e-03
5.927703e+01	1.565693e-02
5.961941e+01	-3.079552e-03
5.996377e+01	-2.832395e-03
6.031012e+01	1.343713e-02
6.065847e+01	1.210905e-02
6.100883e+01	1.279652e-03
6.136121e+01	-1.473995e-02
6.171563e+01	-7.611072e-04
6.207210e+01	-5.854588e-04
6.243063e+01	-1.404680e-02
6.279122e+01	8.526301e-03
6.315390e+01	9.884234e-03
6.351868e+01	7.286187e-03
6.388556e+01	8.048870e-03
6.425456e+01	-7.448283e-03
6.462569e+01	3.278647e-03
6.499897e+01	8.503413e-03
6.537440e+01	3.162388e-03
6.575200e+01	-1.416119e-02
6.613178e+01	-6.007978e-03
6.651375e+01	1.557173e-02
6.689793e+01	-1.288039e-02
6.728433e+01	-1.464075e-02
6.767297e+01	-9.365359e-03
6.806384e+01	1.753252e-03
6.845698e+01	-1.649112e-02
6.885238e+01	-4.829654e-03
6.925007e+01	2.671832e-02
6.965005e+01	-1.459454e-02
7.005235e+01	1.400023e-02
7.045697e+01	-2.148369e-03
7.086393e+01	-9.697517e-03
7.127323e+01	1.449688e-02
7.168490e+01	1.219884e-02
7.209895e+01	1.733123e-03
7.251539e+01	2.700611e-03
7.293424e+01	-1.168514e-02
7.335551e+01	-4.478506e-03
7.377920e+01	1.552331e-02
7.420535e+01	-7.850433e-03
7.463396e+01	-2.407720e-02
7.506504e+01	-1.395456e-02
7.549861e+01	-1.892484e-02
7.593469e+01	5.507078e-04
7.637328e+01	-1.569475e-02
7.681441e+01	-1.091862e-03
7.725809e+01	-5.918556e-03
7.770433e+01	6.678925e-03
7.815315e+01	1.747982e-03
7.860456e+01	4.453854e-03
7.905857e+01	1.946673e-02
7.951521e+01	-3.328472e-03
7.997449e+01	7.993472e-03
8.043642e+01	-1.625619e-02
8.090102e+01	-1.551888e-02
8.136830e+01	-5.418293e-03
8.183828e+01	-6.628019e-03
8.231097e+01	-1.013228e-02
8.278640e+01	-7.599971e-03
8.326457e+01	1.040956e-02
8.374550e+01	1.100733e-02
8.422921e+01	-3.466343e-03
8.471572e+01	-1.097263e-02
8.520503e+01	2.540711e-02
8.569717e+01	1.282978e-02
8.619215e+01	-9.919478e-03
8.669000e+01	-1.499545e-02
8.719071e+01	-1.328391e-02
8.769432e+01	-6.392140e-03
8.820084e+01	2.256670e-03
8.871029e+01	-8.583582e-03
8.922267e+01	1.153002e-03
8.973802e+01	-9.591962e-03
9.025634e+01	-1.032639e-02
9.077766e+01	-1.230174e-02
9.130199e+01	-1.024933e-02
9.182935e+01	1.329721e-02
9.235975e+01	1.044639e-02
9.289321e+01	1.303239e-02
9.342976e+01	2.697708e-03
9.396941e+01	-1.629363e-02
9.451217e+01	2.407940e-03
9.505807e+01	1.608624e-02
9.560712e+01	3.988769e-03
9.615934e+01	2.232943e-03
9.671476e+01	-1.282781e-02
9.727338e+01	3.564119e-03
9.783522e+01	-1.049648e-03
9.840032e+01	-1.971534e-02
9.896867e+01	1.540590e-02
9.954031e+01	1.123920e-02
1.001153e+02	-2.258625e-03
1.006935e+02	-1.448127e-02
1.012751e+02	2.141111e-02
1.018601e+02	5.800876e-03
1.024484e+02	-1.708610e-02
1.030402e+02	-2.784095e-03
1.036353e+02	-9.190634e-03
1.042339e+02	-9.998708e-03
1.048360e+02	-1.087366e-02
1.054415e+02	1.039076e-02
1.060505e+02	-1.695213e-02
1.066631e+02	3.390503e-03
1.072791e+02	4.030299e-05
1.078988e+02	1.358991e-03
1.085220e+02	-7.720893e-03
1.091488e+02	-1.940137e-02
1.097793e+02	-6.199715e-04
1.104133e+02	-7.920724e-03
1.110511e+02	-1.455381e-02
1.116925e+02	-8.494993e-03
1.123376e+02	-1.291729e-02
1.129865e+02	9.357873e-03
1.136391e+02	-4.269027e-03
1.142955e+02	-3.900830e-03
1.149556e+02	-8.168137e-03
1.156196e+02	8.368862e-03
1.162874e+02	9.871235e-03
1.169591e+02	-1.092363e-02
1.176347e+02	1.551129e-02
1.183141e+02	-2.502027e-02
1.189975e+02	5.918456e-03
1.196848e+02	1.038771e-02
1.203761e+02	-1.199622e-02
1.210714e+02	-1.061651e-02
1.217707e+02	-8.396895e-03
1.224740e+02	-7.639448e-03
1.231814e+02	4.810923e-04
1.238929e+02	1.772644e-03
1.246085e+02	-2.603992e-03
1.253283e+02	1.088267e-02
1.260522e+02	-4.855192e-03
1.267802e+02	1.413986e-02
1.275125e+02	2.840526e-03
1.282490e+02	-2.435454e-02
1.289898e+02	2.854728e-03
1.297348e+02	5.292835e-03
1.304842e+02	-2.794531e-02
1.312378e+02	-7.696210e-03
1.319959e+02	-5.199987e-04
1.327583e+02	-5.230955e-03
1.335251e+02	-1.316670e-02
1.342963e+02	1.128796e-02
1.350720e+02	-4.450270e-03
1.358522e+02	-1.028556e-02
1.366368e+02	3.663327e-03
1.374260e+02	-4.806459e-03
1.382198e+02	-1.066927e-02
1.390182e+02	-1.410496e-02
1.398211e+02	1.325285e-02
1.406287e+02	1.001724e-02
1.414410e+02	-7.347894e-03
1.422579e+02	1.066529e-02
1.430796e+02	7.559968e-03
1.439060e+02	6.099848e-03
1.447372e+02	-6.089986e-03
1.455732e+02	-4.126741e-03
1.464141e+02	2.083884e-03
1.472597e+02	2.577312e-03
1.481103e+02	-1.221402e-03
1.489658e+02	-1.826050e-02
1.498262e+02	-2.467668e-03
1.506916e+02	-9.802467e-03
1.515620e+02	-2.327980e-03
1.524374e+02	7.571165e-03
1.533179e+02	-1.259054e-02
1.542034e+02	-1.604221e-02
1.550941e+02	4.529051e-03
1.559899e+02	2.616235e-02
1.568909e+02	-4.426854e-03
1.577971e+02	-2.201544e-02
1.587085e+02	-1.942762e-02
1.596252e+02	-9.097539e-03
1.605472e+02	4.319197e-03
1.614745e+02	-1.679844e-02
1.624072e+02	-1.087289e-02
1.633453e+02	-5.253471e-03
1.642887e+02	-2.543375e-02
1.652377e+02	-3.296561e-03
1.661921e+02	-1.806541e-02
1.671520e+02	-1.452952e-02
1.681175e+02	-3.645259e-04
1.690885e+02	-1.186623e-02
1.700651e+02	-5.375740e-03
1.710474e+02	-6.764179e-03
1.720354e+02	3.130865e-03
1.730291e+02	4.295614e-03
1.740285e+02	-2.042871e-02
1.750337e+02	-3.476083e-03
1.760446e+02	-1.997717e-02
1.770615e+02	2.387232e-04
1.780842e+02	-3.242159e-03
1.791128e+02	-1.226356e-03
1.801473e+02	2.554783e-03
1.811878e+02	-1.747734e-02
1.822344e+02	3.421623e-03
1.832870e+02	2.262056e-03
1.843456e+02	-1.252337e-02
1.854104e+02	1.703743e-02
1.864813e+02	-6.630380e-04
1.875584e+02	-2.654792e-03
1.886418e+02	-6.834673e-03
1.897313e+02	-2.793707e-02
1.908272e+02	-2.021196e-02
1.919294e+02	5.655082e-03
1.930380e+02	-1.654700e-05
1.941530e+02	-1.388034e-02
1.952744e+02	-5.709124e-03
1.964023e+02	-9.131430e-03
1.975367e+02	1.923097e-03
1.986777e+02	3.050152e-04
1.998252e+02	-1.877389e-02
2.009794e+02	-3.405937e-02
2.021403e+02	2.764413e-03
2.033078e+02	1.286858e-02
2.044821e+02	-4.573876e-03
2.056632e+02	-8.257852e-03
2.068511e+02	-2.354706e-02
2.080459e+02	-1.589906e-02
2.092475e+02	-8.342123e-04
2.104561e+02	-2.034392e-02
2.116717e+02	-2.085191e-02
2.128943e+02	-3.852056e-03
2.141240e+02	-1.461012e-02
2.153608e+02	-4.390200e-03
2.166047e+02	1.312076e-02
2.178558e+02	-4.767800e-03
2.191141e+02	-4.374908e-03
2.203797e+02	-1.752423e-02
2.216526e+02	-7.568588e-03
2.229329e+02	-5.226047e-03
2.242205e+02	-1.787705e-02
2.255156e+02	-3.092042e-03
2.268182e+02	-1.244157e-02
2.281283e+02	-4.581537e-03
2.294459e+02	-2.289404e-03
2.307712e+02	-7.222043e-03
2.321041e+02	-1.349083e-02
2.334447e+02	-1.852376e-02
2.347931e+02	-4.230423e-03
2.361493e+02	8.656012e-03
2.375133e+02	-2.419162e-02
2.388851e+02	-8.152563e-04
2.402649e+02	-1.461930e-02
2.416527e+02	-2.622187e-02
2.430484e+02	-1.053026e-02
2.444523e+02	-1.407891e-03
2.458642e+02	-1.006232e-02
2.472843e+02	-9.608866e-03
2.487126e+02	-2.710374e-03
2.501492e+02	-2.552510e-04
2.515940e+02	-2.169351e-03
2.530472e+02	-1.095212e-02
2.545088e+02	-2.503223e-02
2.559789e+02	-6.511969e-03
2.574574e+02	-5.429593e-03
2.589444e+02	-1.369099e-02
2.604401e+02	9.341868e-03
2.619444e+02	-2.343360e-02
2.634574e+02	-2.046746e-04
2.649791e+02	-7.193946e-03
2.665096e+02	-1.907897e-02
2.680489e+02	-5.215413e-03
2.695972e+02	-2.131450e-02
2.711544e+02	-2.207394e-04
2.727205e+02	-1.485825e-02
2.742958e+02	-2.801866e-04
2.758801e+02	-2.052078e-02
2.774736e+02	-1.707757e-02
2.790762e+02	-5.011220e-03
2.806882e+02	-1.903787e-02
2.823094e+02	-2.083018e-03
2.839400e+02	1.484199e-03
2.855800e+02	-1.850444e-02
2.872295e+02	-7.950689e-03
2.888886e+02	-1.505677e-02
2.905572e+02	2.933470e-03
2.922354e+02	-4.078729e-03
2.939234e+02	-2.099509e-03
2.956211e+02	-1.102343e-02
2.973286e+02	-1.130441e-02
2.990459e+02	-1.996091e-02
3.007732e+02	-1.500526e-02
3.025104e+02	-2.648233e-02
3.042577e+02	-2.796902e-02
3.060151e+02	-2.089358e-02
3.077826e+02	-2.869209e-02
3.095604e+02	-3.533567e-03
3.113484e+02	-2.916866e-02
3.131467e+02	7.311391e-03
3.149554e+02	-1.314642e-03
3.167746e+02	8.129547e-03
3.186043e+02	-2.143030e-02
3.204445e+02	-1.563390e-02
3.222954e+02	-2.396140e-02
3.241570e+02	-2.286660e-02
3.260293e+02	-2.628377e-02
3.279124e+02	-1.912125e-02
3.298064e+02	-2.252891e-02
3.317114e+02	-1.357035e-02
3.336273e+02	-9.790180e-03
3.355544e+02	-1.471652e-02
3.374925e+02	-2.040921e-02
3.394418e+02	-3.281574e-02
3.414024e+02	-1.372149e-02
3.433744e+02	-1.444967e-02
3.453577e+02	-5.727448e-03
3.473525e+02	-1.463574e-02
3.493588e+02	-1.140748e-02
3.513766e+02	-2.378541e-02
3.534062e+02	-2.197797e-02
3.554474e+02	-2.759913e-02
3.575005e+02	-2.154840e-02
3.595654e+02	-2.831379e-02
3.616422e+02	-1.303723e-02
3.637311e+02	-1.516009e-02
3.658320e+02	-3.651447e-02
3.679450e+02	-3.659270e-02
3.700702e+02	-3.534738e-02
3.722077e+02	-1.325686e-02
3.743576e+02	-2.441651e-02
3.765199e+02	-2.635527e-02
3.786946e+02	-2.187101e-02
3.808820e+02	-2.013784e-02
3.830819e+02	-3.192570e-02
3.852946e+02	-2.084198e-02
3.875200e+02	-3.173067e-02
3.897583e+02	-6.284340e-03
3.920096e+02	-2.639925e-02
3.942738e+02	-3.093886e-02
3.965511e+02	-4.249433e-02
3.988416e+02	-3.422360e-02
4.011452e+02	-1.849194e-02
4.034622e+02	-2.784550e-02
4.057926e+02	-4.309342e-03
4.081365e+02	-2.037512e-02
4.104938e+02	-3.242198e-02
4.128648e+02	-1.802621e-02
4.152495e+02	-1.406467e-02
4.176480e+02	-2.249960e-02
4.200603e+02	-1.348974e-02
4.224866e+02	-2.022130e-02
4.249268e+02	-3.199788e-02
4.273812e+02	-1.961009e-02
4.298497e+02	-1.807323e-02
4.323325e+02	-2.975448e-02
4.348297e+02	-3.051905e-02
4.373412e+02	-2.342934e-02
4.398673e+02	-3.997348e-02
4.424079e+02	-3.393030e-02
4.449633e+02	-4.197099e-02
4.475334e+02	-5.207560e-02
4.501183e+02	-1.832160e-02
4.527182e+02	-2.254516e-02
4.553330e+02	-1.822730e-02
4.579630e+02	-1.353226e-02
4.606082e+02	-4.856855e-02
4.632687e+02	-4.435547e-02
4.659445e+02	-4.865401e-02
4.686358e+02	-2.757202e-02
4.713426e+02	-3.436477e-02
4.740650e+02	-3.544973e-02
4.768032e+02	-4.178793e-02
4.795572e+02	-5.008377e-02
4.823271e+02	-2.432812e-02
4.851130e+02	-1.657930e-02
4.879150e+02	-4.805630e-02
4.907332e+02	-4.706566e-02
4.935676e+02	-3.717300e-02
4.964185e+02	-4.365430e-02
4.992858e+02	-1.432201e-02
5.021696e+02	-3.120010e-02
5.050701e+02	-4.439697e-02
5.079874e+02	-3.120985e-02
5.109215e+02	-4.863607e-02
5.138726e+02	-2.885941e-02
5.168407e+02	-5.445958e-02
5.198259e+02	-5.086587e-02
5.228284e+02	-3.269114e-02
5.258482e+02	-5.402525e-02
5.288855e+02	-4.634438e-02
5.319403e+02	-4.526285e-02
5.350128e+02	-2.311548e-02
5.381030e+02	-4.353599e-02
5.412111e+02	-3.110347e-02
5.443371e+02	-4.697905e-02
5.474812e+02	-7.196418e-02
5.506434e+02	-3.334520e-02
5.538239e+02	-3.616007e-02
5.570228e+02	-3.632181e-02
5.602401e+02	-5.036615e-02
5.634760e+02	-5.476203e-02
5.667306e+02	-2.786402e-02
5.700040e+02	-4.688043e-02
5.732964e+02	-4.526019e-02
5.766077e+02	-5.099562e-02
5.799382e+02	-4.731101e-02
5.832879e+02	-4.078119e-02
5.866569e+02	-4.853316e-02
5.900454e+02	-6.316708e-02
5.934535e+02	-5.886725e-02
5.968813e+02	-5.283505e-02
6.003288e+02	-6.447018e-02
6.037963e+02	-4.267966e-02
6.072838e+02	-2.931384e-02
6.107914e+02	-6.199697e-02
6.143194e+02	-4.875077e-02
6.178676e+02	-5.400259e-02
6.214364e+02	-6.275344e-02
6.250258e+02	-6.611743e-02
6.286359e+02	-6.521991e-02
6.322669e+02	-7.052359e-02
6.359189e+02	-4.833688e-02
6.395919e+02	-5.236750e-02
6.432862e+02	-5.563444e-02
6.470017e+02	-7.285145e-02
6.507388e+02	-8.197660e-02
6.544974e+02	-5.667805e-02
6.582778e+02	-6.293858e-02
6.620800e+02	-9.064772e-02
6.659041e+02	-7.782197e-02
6.697504e+02	-5.082490e-02
6.736188e+02	-6.359349e-02
6.775096e+02	-7.262035e-02
6.814229e+02	-7.518514e-02
6.853587e+02	-7.008606e-02
6.893173e+02	-7.695086e-02
6.932988e+02	-7.406832e-02
6.973033e+02	-7.135995e-02
7.013309e+02	-8.112742e-02
7.053817e+02	-7.697410e-02
7.094560e+02	-1.030341e-01
7.135538e+02	-8.556079e-02
7.176752e+02	-8.001169e-02
7.218205e+02	-9.376836e-02
7.259897e+02	-8.782622e-02
7.301830e+02	-7.902266e-02
7.344005e+02	-8.022179e-02
7.386424e+02	-7.824791e-02
7.429087e+02	-8.818025e-02
7.471998e+02	-8.501064e-02
7.515155e+02	-1.010199e-01
7.558563e+02	-1.043803e-01
7.602221e+02	-8.814527e-02
7.646131e+02	-1.086947e-01
7.690295e+02	-1.004918e-01
7.734713e+02	-8.639773e-02
7.779389e+02	-1.063664e-01
7.824322e+02	-1.028591e-01
7.869515e+02	-9.386705e-02
7.914969e+02	-1.164783e-01
7.960686e+02	-1.093561e-01
8.006666e+02	-1.168860e-01
8.052912e+02	-9.990517e-02
8.099426e+02	-1.065358e-01
8.146208e+02	-1.142430e-01
8.193260e+02	-9.673143e-02
8.240584e+02	-1.241189e-01
8.288181e+02	-9.611848e-02
8.336053e+02	-1.031396e-01
8.384202e+02	-1.196381e-01
8.432629e+02	-1.037088e-01
8.481335e+02	-1.104399e-01
8.530323e+02	-1.209914e-01
8.579594e+02	-1.116300e-01
8.629149e+02	-1.140942e-01
8.678991e+02	-1.171785e-01
8.729120e+02	-1.233061e-01
8.779539e+02	-1.237598e-01
8.830250e+02	-1.367209e-01
8.881253e+02	-1.324760e-01
8.932551e+02	-1.275240e-01
8.984145e+02	-1.383540e-01
9.036037e+02	-1.092491e-01
9.088229e+02	-1.269858e-01
9.140722e+02	-1.348476e-01
9.193518e+02	-1.451453e-01
9.246620e+02	-1.222864e-01
9.300028e+02	-1.258253e-01
9.353744e+02	-1.283340e-01
9.407771e+02	-1.318611e-01
9.462110e+02	-1.478288e-01
9.516763e+02	-1.540129e-01
9.571731e+02	-1.500016e-01
9.627017e+02	-1.460273e-01
9.682622e+02	-1.301992e-01
9.738549e+02	-1.624962e-01
9.794798e+02	-1.506700e-01
9.851373e+02	-1.443157e-01
9.908274e+02	-1.576895e-01
9.965504e+02	-1.516766e-01
1.002306e+03	-1.518707e-01
1.008096e+03	-1.558931e-01
1.013918e+03	-1.695858e-01
