Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.528560e-03
1.005776e+01	-2.357180e-03
1.011585e+01	1.127099e-02
1.017428e+01	-1.006105e-02
1.023305e+01	-8.127053e-03
1.029215e+01	-2.893217e-03
1.035160e+01	5.927169e-04
1.041139e+01	1.682392e-03
1.047153e+01	-1.697379e-02
1.053201e+01	-7.603798e-05
1.059284e+01	-1.216577e-02
1.065403e+01	-7.201708e-03
1.071556e+01	-1.214870e-02
1.077746e+01	-7.430722e-03
1.083971e+01	1.327624e-02
1.090232e+01	1.415438e-02
1.096529e+01	8.888530e-04
1.102862e+01	-9.073356e-04
1.109232e+01	-1.559897e-02
1.115639e+01	1.538122e-03
1.122083e+01	1.656710e-02
1.128564e+01	2.373066e-02
1.135083e+01	-1.980660e-03
1.141639e+01	5.368458e-03
1.148233e+01	1.371010e-02
1.154865e+01	4.656128e-04
1.161536e+01	9.986852e-03
1.168245e+01	6.069059e-04
1.174992e+01	9.263560e-03
1.181779e+01	-1.724368e-04
1.188605e+01	-3.359513e-04
1.195470e+01	1.257230e-02
1.202375e+01	-1.252990e-02
1.209320e+01	-2.509283e-03
1.216305e+01	-4.269337e-03
1.223330e+01	-1.273199e-02
1.230396e+01	-1.740635e-03
1.237503e+01	-9.723596e-03
1.244651e+01	3.121312e-03
1.251840e+01	7.973158e-03
1.259070e+01	7.694846e-03
1.266343e+01	1.098195e-03
1.273657e+01	-9.531605e-03
1.281014e+01	-5.507715e-03
1.288413e+01	8.309560e-03
1.295855e+01	-2.109791e-02
1.303339e+01	-2.277242e-03
1.310867e+01	-1.357591e-03
1.318439e+01	1.155109e-02
1.326054e+01	-9.664924e-03
1.333713e+01	-4.890365e-03
1.341417e+01	-7.309384e-03
1.349165e+01	-8.344943e-03
1.356958e+01	3.261318e-03
1.364795e+01	5.856956e-03
1.372678e+01	2.399565e-03
1.380607e+01	-6.121939e-03
1.388581e+01	1.411996e-02
1.396602e+01	1.081198e-03
1.404668e+01	-1.054386e-02
1.412782e+01	-1.996171e-03
1.420942e+01	-1.625574e-02
1.429149e+01	-6.534462e-03
1.437404e+01	5.517815e-03
1.445706e+01	1.528791e-02
1.454057e+01	2.692074e-02
1.462455e+01	9.988767e-03
1.470902e+01	1.078259e-02
1.479398e+01	5.431028e-03
1.487943e+01	-7.883449e-03
1.496537e+01	-8.464690e-03
1.505181e+01	-3.122725e-03
1.513875e+01	-1.254139e-02
1.522619e+01	3.074680e-04
1.531414e+01	7.450719e-03
1.540259e+01	-8.667688e-03
1.549156e+01	8.546566e-03
1.558103e+01	-6.514665e-03
1.567103e+01	3.026779e-03
1.576155e+01	-8.718647e-04
1.585258e+01	-1.371964e-02
1.594415e+01	-4.557208e-03
