Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.555801e-05
1.005776e+01	-4.166535e-05
1.011585e+01	-1.964148e-04
1.017428e+01	-9.253624e-06
1.023305e+01	-8.062225e-05
1.029215e+01	4.673682e-05
1.035160e+01	-1.785990e-04
1.041139e+01	2.589685e-05
1.047153e+01	4.121958e-05
1.053201e+01	1.302090e-05
1.059284e+01	2.757651e-05
1.065403e+01	1.758324e-05
1.071556e+01	-1.193837e-04
1.077746e+01	2.172855e-04
1.083971e+01	-6.626192e-05
1.090232e+01	7.254251e-05
1.096529e+01	1.498138e-05
1.102862e+01	8.912379e-05
1.109232e+01	-1.094040e-04
1.115639e+01	2.567868e-05
1.122083e+01	8.268123e-05
1.128564e+01	-1.312256e-04
1.135083e+01	8.604486e-05
1.141639e+01	1.146854e-05
1.148233e+01	6.320626e-05
1.154865e+01	-9.963211e-05
1.161536e+01	9.676479e-05
1.168245e+01	-9.966035e-05
1.174992e+01	-1.020283e-04
1.181779e+01	-1.154422e-04
1.188605e+01	-8.418611e-05
1.195470e+01	2.088834e-04
1.202375e+01	-2.047099e-04
1.209320e+01	-2.993811e-05
1.216305e+01	-8.739564e-05
1.223330e+01	6.064190e-05
1.230396e+01	-7.890018e-05
1.237503e+01	-1.293902e-04
1.244651e+01	-2.800159e-05
1.251840e+01	6.571753e-05
1.259070e+01	-1.092063e-04
1.266343e+01	-1.802699e-04
1.273657e+01	7.233273e-05
1.281014e+01	3.855736e-05
1.288413e+01	-1.300033e-04
1.295855e+01	-1.617177e-04
1.303339e+01	-9.002875e-05
1.310867e+01	-1.877354e-05
1.318439e+01	-1.455455e-05
1.326054e+01	-1.553453e-04
1.333713e+01	-2.505296e-05
1.341417e+01	7.366409e-05
1.349165e+01	8.071477e-05
1.356958e+01	-3.349204e-05
1.364795e+01	4.748864e-05
1.372678e+01	3.190875e-05
1.380607e+01	-2.263940e-04
1.388581e+01	-2.011297e-05
1.396602e+01	-4.216836e-05
1.404668e+01	1.038360e-05
1.412782e+01	-9.447663e-05
1.420942e+01	-6.303997e-05
1.429149e+01	-3.376262e-07
1.437404e+01	-5.736064e-05
1.445706e+01	1.218769e-04
1.454057e+01	9.508151e-05
1.462455e+01	-1.371470e-06
1.470902e+01	5.083092e-06
1.479398e+01	-7.234056e-05
1.487943e+01	-1.946216e-04
1.496537e+01	-5.398189e-05
1.505181e+01	-9.520914e-05
1.513875e+01	-1.229542e-04
1.522619e+01	-2.445309e-07
1.531414e+01	-5.888870e-05
1.540259e+01	-1.891654e-04
1.549156e+01	-2.349709e-04
1.558103e+01	-4.162867e-05
1.567103e+01	-3.547906e-05
1.576155e+01	-1.887368e-06
1.585258e+01	-7.905760e-05
1.594415e+01	-1.413197e-04
1.603624e+01	-1.061050e-04
1.612886e+01	-2.427280e-06
1.622202e+01	-1.904133e-04
1.631572e+01	1.066071e-04
1.640996e+01	-1.573639e-05
1.650474e+01	8.360557e-06
1.660008e+01	9.232527e-05
1.669596e+01	-2.818442e-05
1.679239e+01	1.843731e-05
1.688938e+01	-2.136138e-04
1.698694e+01	-3.161140e-05
1.708505e+01	-1.711236e-04
1.718373e+01	7.054765e-05
1.728299e+01	-2.691197e-05
1.738281e+01	-1.679954e-04
1.748322e+01	-1.681501e-04
1.758420e+01	-1.252621e-05
