Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.069915e-03
1.005776e+01	4.550622e-03
1.011585e+01	8.258673e-03
1.017428e+01	-8.278317e-03
1.023305e+01	1.408291e-02
1.029215e+01	1.941924e-02
1.035160e+01	1.133978e-02
1.041139e+01	-1.909451e-02
1.047153e+01	-9.976332e-03
1.053201e+01	-1.890756e-02
1.059284e+01	2.468968e-03
1.065403e+01	-6.625874e-03
1.071556e+01	7.065031e-03
1.077746e+01	9.871303e-04
1.083971e+01	7.489419e-03
1.090232e+01	-6.735245e-03
1.096529e+01	1.499929e-03
1.102862e+01	1.794088e-03
1.109232e+01	-1.048451e-02
1.115639e+01	8.303884e-03
1.122083e+01	2.254058e-03
1.128564e+01	4.635820e-03
1.135083e+01	-6.917825e-03
1.141639e+01	6.267479e-03
1.148233e+01	4.119090e-03
1.154865e+01	-1.199401e-02
1.161536e+01	1.426898e-02
1.168245e+01	1.696742e-02
1.174992e+01	-4.119063e-02
1.181779e+01	-7.737366e-03
1.188605e+01	-8.342882e-03
1.195470e+01	1.004130e-02
1.202375e+01	1.097317e-02
1.209320e+01	-1.174670e-02
1.216305e+01	-6.248634e-04
1.223330e+01	-6.047878e-03
1.230396e+01	5.302831e-03
1.237503e+01	8.971978e-03
1.244651e+01	-9.529709e-03
1.251840e+01	5.021043e-03
1.259070e+01	2.881547e-03
1.266343e+01	-4.680702e-03
1.273657e+01	1.259479e-03
1.281014e+01	3.744542e-03
1.288413e+01	-7.227440e-03
1.295855e+01	1.351641e-02
1.303339e+01	6.184910e-03
1.310867e+01	7.791178e-03
1.318439e+01	-7.199111e-03
1.326054e+01	1.169336e-02
1.333713e+01	2.176275e-03
1.341417e+01	-8.846751e-03
1.349165e+01	-2.911599e-03
1.356958e+01	-2.112074e-02
1.364795e+01	-1.554445e-02
1.372678e+01	-7.771621e-03
1.380607e+01	2.984416e-03
1.388581e+01	9.609627e-03
1.396602e+01	-9.751736e-03
1.404668e+01	3.982332e-03
1.412782e+01	-1.095370e-02
1.420942e+01	6.644937e-04
1.429149e+01	-9.634748e-04
1.437404e+01	1.053541e-02
1.445706e+01	9.247709e-04
1.454057e+01	2.038979e-02
1.462455e+01	3.807607e-03
1.470902e+01	1.181472e-02
1.479398e+01	3.461443e-03
1.487943e+01	-1.280605e-03
1.496537e+01	8.626485e-03
1.505181e+01	-3.347503e-05
1.513875e+01	-1.528986e-02
1.522619e+01	-8.202331e-03
1.531414e+01	1.282565e-02
1.540259e+01	-2.820605e-03
1.549156e+01	5.687564e-03
1.558103e+01	1.387559e-03
1.567103e+01	-2.356737e-03
1.576155e+01	-9.464796e-03
1.585258e+01	1.304638e-02
1.594415e+01	-1.375351e-02
1.603624e+01	1.886376e-03
1.612886e+01	-8.685737e-03
1.622202e+01	9.832784e-03
1.631572e+01	7.905220e-03
1.640996e+01	-1.541852e-03
1.650474e+01	-8.548318e-03
1.660008e+01	-1.206542e-02
1.669596e+01	4.483408e-03
1.679239e+01	2.027701e-04
1.688938e+01	7.295514e-03
1.698694e+01	-8.465946e-03
1.708505e+01	1.439078e-02
1.718373e+01	-6.579787e-03
1.728299e+01	7.004771e-03
1.738281e+01	-2.211286e-03
1.748322e+01	8.085077e-03
1.758420e+01	-9.843850e-03
1.768576e+01	-1.537119e-02
1.778792e+01	-1.379107e-02
1.789066e+01	-2.539979e-04
1.799399e+01	-8.694844e-03
1.809793e+01	1.455996e-02
1.820246e+01	-1.204853e-02
1.830760e+01	-9.081873e-03
1.841334e+01	-1.527218e-02
1.851969e+01	9.590012e-03
1.862666e+01	1.276208e-02
1.873425e+01	-5.872725e-03
1.884246e+01	2.252635e-02
1.895129e+01	-1.005711e-02
1.906075e+01	-6.352175e-03
1.917085e+01	-5.929807e-04
1.928158e+01	6.811636e-05
1.939295e+01	-1.607306e-02
1.950496e+01	2.817408e-03
1.961762e+01	-1.384470e-02
1.973093e+01	-2.027586e-02
1.984490e+01	6.509037e-03
1.995952e+01	-2.577165e-02
2.007480e+01	-6.514980e-03
2.019076e+01	9.972115e-03
2.030738e+01	-2.818816e-03
2.042467e+01	5.687384e-03
2.054264e+01	9.772545e-03
2.066130e+01	-1.825532e-02
2.078064e+01	-8.345625e-03
2.090066e+01	-3.409541e-03
2.102139e+01	6.434312e-03
2.114280e+01	1.390517e-03
2.126492e+01	-2.642673e-03
2.138775e+01	5.891517e-03
2.151128e+01	1.543197e-03
2.163553e+01	3.010254e-04
2.176050e+01	8.683397e-03
2.188619e+01	1.880810e-02
