Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.844709e-05
1.005776e+01	-1.866080e-05
1.011585e+01	-1.887699e-05
1.017428e+01	-1.909569e-05
1.023305e+01	-1.931692e-05
1.029215e+01	-1.954071e-05
1.035160e+01	-1.976709e-05
1.041139e+01	-1.999610e-05
1.047153e+01	-2.022776e-05
1.053201e+01	-2.046210e-05
1.059284e+01	-2.069916e-05
1.065403e+01	-2.093897e-05
1.071556e+01	-2.118155e-05
1.077746e+01	-2.142694e-05
1.083971e+01	-2.167518e-05
1.090232e+01	-2.192629e-05
1.096529e+01	-2.218031e-05
1.102862e+01	-2.243728e-05
1.109232e+01	-2.269722e-05
1.115639e+01	-2.296017e-05
1.122083e+01	-2.322617e-05
1.128564e+01	-2.349525e-05
1.135083e+01	-2.376745e-05
1.141639e+01	-2.404280e-05
1.148233e+01	-2.432134e-05
1.154865e+01	-2.460311e-05
1.161536e+01	-2.488815e-05
1.168245e+01	-2.517648e-05
1.174992e+01	-2.546816e-05
1.181779e+01	-2.576321e-05
1.188605e+01	-2.606169e-05
1.195470e+01	-2.636362e-05
1.202375e+01	-2.666905e-05
1.209320e+01	-2.697801e-05
1.216305e+01	-2.729056e-05
1.223330e+01	-2.760673e-05
1.230396e+01	-2.792656e-05
1.237503e+01	-2.825009e-05
1.244651e+01	-2.857738e-05
1.251840e+01	-2.890845e-05
1.259070e+01	-2.924337e-05
1.266343e+01	-2.958216e-05
1.273657e+01	-2.992487e-05
1.281014e+01	-3.027156e-05
1.288413e+01	-3.062226e-05
1.295855e+01	-3.097703e-05
1.303339e+01	-3.133591e-05
1.310867e+01	-3.169894e-05
1.318439e+01	-3.206618e-05
1.326054e+01	-3.243767e-05
1.333713e+01	-3.281347e-05
1.341417e+01	-3.319362e-05
1.349165e+01	-3.357818e-05
1.356958e+01	-3.396719e-05
1.364795e+01	-3.436071e-05
1.372678e+01	-3.475879e-05
1.380607e+01	-3.516147e-05
1.388581e+01	-3.556883e-05
1.396602e+01	-3.598090e-05
1.404668e+01	-3.639775e-05
1.412782e+01	-3.681943e-05
1.420942e+01	-3.724599e-05
1.429149e+01	-3.767749e-05
1.437404e+01	-3.811399e-05
1.445706e+01	-3.855555e-05
1.454057e+01	-3.900223e-05
1.462455e+01	-3.945408e-05
1.470902e+01	-3.991116e-05
1.479398e+01	-4.037354e-05
1.487943e+01	-4.084128e-05
1.496537e+01	-4.131443e-05
1.505181e+01	-4.179307e-05
1.513875e+01	-4.227725e-05
1.522619e+01	-4.276704e-05
1.531414e+01	-4.326251e-05
1.540259e+01	-4.376371e-05
1.549156e+01	-4.427073e-05
1.558103e+01	-4.478361e-05
1.567103e+01	-4.530244e-05
1.576155e+01	-4.582728e-05
1.585258e+01	-4.635820e-05
1.594415e+01	-4.689527e-05
1.603624e+01	-4.743856e-05
1.612886e+01	-4.798815e-05
1.622202e+01	-4.854410e-05
1.631572e+01	-4.910649e-05
1.640996e+01	-4.967540e-05
1.650474e+01	-5.025090e-05
1.660008e+01	-5.083307e-05
1.669596e+01	-5.142198e-05
1.679239e+01	-5.201772e-05
1.688938e+01	-5.262035e-05
1.698694e+01	-5.322997e-05
1.708505e+01	-5.384665e-05
1.718373e+01	-5.447047e-05
1.728299e+01	-5.510153e-05
1.738281e+01	-5.573989e-05
1.748322e+01	-5.638565e-05
1.758420e+01	-5.703889e-05
1.768576e+01	-5.769969e-05
1.778792e+01	-5.836816e-05
1.789066e+01	-5.904436e-05
1.799399e+01	-5.972840e-05
1.809793e+01	-6.042037e-05
1.820246e+01	-6.112035e-05
1.830760e+01	-6.182844e-05
1.841334e+01	-6.254474e-05
1.851969e+01	-6.326933e-05
1.862666e+01	-6.400232e-05
1.873425e+01	-6.474380e-05
1.884246e+01	-6.549387e-05
1.895129e+01	-6.625262e-05
1.906075e+01	-6.702017e-05
1.917085e+01	-6.779662e-05
1.928158e+01	-6.858205e-05
1.939295e+01	-6.937659e-05
1.950496e+01	-7.018033e-05
1.961762e+01	-7.099338e-05
1.973093e+01	-7.181585e-05
1.984490e+01	-7.264785e-05
1.995952e+01	-7.348949e-05
2.007480e+01	-7.434088e-05
2.019076e+01	-7.520213e-05
2.030738e+01	-7.607336e-05
2.042467e+01	-7.695469e-05
2.054264e+01	-7.784622e-05
2.066130e+01	-7.874808e-05
2.078064e+01	-7.966039e-05
2.090066e+01	-8.058327e-05
2.102139e+01	-8.151684e-05
2.114280e+01	-8.246123e-05
2.126492e+01	-8.341656e-05
2.138775e+01	-8.438295e-05
2.151128e+01	-8.536054e-05
2.163553e+01	-8.634946e-05
2.176050e+01	-8.734983e-05
2.188619e+01	-8.836179e-05
2.201260e+01	-8.938548e-05
2.213974e+01	-9.042102e-05
2.226762e+01	-9.146856e-05
2.239624e+01	-9.252824e-05
2.252560e+01	-9.360019e-05
2.265571e+01	-9.468457e-05
2.278656e+01	-9.578150e-05
2.291818e+01	-9.689115e-05
2.305055e+01	-9.801364e-05
2.318369e+01	-9.914915e-05
2.331760e+01	-1.002978e-04
2.345228e+01	-1.014598e-04
2.358774e+01	-1.026352e-04
2.372398e+01	-1.038242e-04
2.386101e+01	-1.050271e-04
2.399883e+01	-1.062438e-04
2.413745e+01	-1.074747e-04
2.427686e+01	-1.087198e-04
2.441709e+01	-1.099793e-04
2.455812e+01	-1.112534e-04
2.469997e+01	-1.125423e-04
2.484263e+01	-1.138461e-04
2.498612e+01	-1.151650e-04
2.513044e+01	-1.164992e-04
2.527559e+01	-1.178489e-04
2.542158e+01	-1.192142e-04
2.556842e+01	-1.205953e-04
2.571610e+01	-1.219924e-04
2.586463e+01	-1.234057e-04
2.601403e+01	-1.248354e-04
2.616428e+01	-1.262816e-04
2.631541e+01	-1.277446e-04
2.646740e+01	-1.292245e-04
2.662028e+01	-1.307216e-04
2.677404e+01	-1.322360e-04
2.692868e+01	-1.337680e-04
2.708422e+01	-1.353177e-04
2.724066e+01	-1.368854e-04
2.739800e+01	-1.384712e-04
2.755625e+01	-1.400754e-04
2.771541e+01	-1.416982e-04
2.787550e+01	-1.433398e-04
2.803650e+01	-1.450004e-04
2.819844e+01	-1.466802e-04
2.836131e+01	-1.483795e-04
2.852513e+01	-1.500985e-04
2.868989e+01	-1.518374e-04
2.885560e+01	-1.535965e-04
2.902227e+01	-1.553759e-04
2.918990e+01	-1.571760e-04
2.935850e+01	-1.589968e-04
2.952807e+01	-1.608388e-04
2.969863e+01	-1.627022e-04
2.987016e+01	-1.645871e-04
3.004269e+01	-1.664938e-04
3.021622e+01	-1.684227e-04
3.039075e+01	-1.703739e-04
3.056628e+01	-1.723476e-04
3.074283e+01	-1.743443e-04
3.092040e+01	-1.763641e-04
3.109900e+01	-1.784073e-04
3.127862e+01	-1.804741e-04
3.145929e+01	-1.825649e-04
3.164099e+01	-1.846799e-04
3.182375e+01	-1.868195e-04
3.200756e+01	-1.889838e-04
3.219244e+01	-1.911732e-04
3.237838e+01	-1.933879e-04
3.256540e+01	-1.956283e-04
3.275349e+01	-1.978947e-04
3.294268e+01	-2.001873e-04
3.313295e+01	-2.025064e-04
3.332433e+01	-2.048525e-04
3.351681e+01	-2.072257e-04
3.371040e+01	-2.096264e-04
3.390511e+01	-2.120549e-04
3.410094e+01	-2.145116e-04
3.429791e+01	-2.169967e-04
3.449601e+01	-2.195106e-04
3.469526e+01	-2.220536e-04
3.489566e+01	-2.246261e-04
3.509721e+01	-2.272284e-04
3.529993e+01	-2.298608e-04
3.550382e+01	-2.325238e-04
3.570889e+01	-2.352176e-04
3.591515e+01	-2.379425e-04
3.612259e+01	-2.406991e-04
3.633123e+01	-2.434876e-04
3.654108e+01	-2.463084e-04
3.675214e+01	-2.491618e-04
3.696442e+01	-2.520484e-04
3.717792e+01	-2.549683e-04
3.739266e+01	-2.579221e-04
3.760864e+01	-2.609101e-04
3.782587e+01	-2.639328e-04
3.804435e+01	-2.669904e-04
3.826409e+01	-2.700835e-04
3.848510e+01	-2.732124e-04
