Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.326551e+00
1.005776e+01	-2.347196e+00
1.011585e+01	-2.368025e+00
1.017428e+01	-2.389224e+00
1.023305e+01	-2.410398e+00
1.029215e+01	-2.431836e+00
1.035160e+01	-2.453269e+00
1.041139e+01	-2.475098e+00
1.047153e+01	-2.496642e+00
1.053201e+01	-2.518792e+00
1.059284e+01	-2.541009e+00
1.065403e+01	-2.563329e+00
1.071556e+01	-2.585467e+00
1.077746e+01	-2.608204e+00
1.083971e+01	-2.630469e+00
1.090232e+01	-2.653109e+00
1.096529e+01	-2.676382e+00
1.102862e+01	-2.699233e+00
1.109232e+01	-2.722489e+00
1.115639e+01	-2.745981e+00
1.122083e+01	-2.769322e+00
1.128564e+01	-2.793013e+00
1.135083e+01	-2.817002e+00
1.141639e+01	-2.841000e+00
1.148233e+01	-2.865120e+00
1.154865e+01	-2.889247e+00
1.161536e+01	-2.913669e+00
1.168245e+01	-2.938403e+00
1.174992e+01	-2.962666e+00
1.181779e+01	-2.987389e+00
1.188605e+01	-3.012621e+00
1.195470e+01	-3.037790e+00
1.202375e+01	-3.062979e+00
1.209320e+01	-3.088389e+00
1.216305e+01	-3.113804e+00
1.223330e+01	-3.139333e+00
1.230396e+01	-3.165157e+00
1.237503e+01	-3.191276e+00
1.244651e+01	-3.217668e+00
1.251840e+01	-3.243518e+00
1.259070e+01	-3.270078e+00
1.266343e+01	-3.296362e+00
1.273657e+01	-3.323393e+00
1.281014e+01	-3.350069e+00
1.288413e+01	-3.377072e+00
1.295855e+01	-3.404506e+00
1.303339e+01	-3.431473e+00
1.310867e+01	-3.458851e+00
1.318439e+01	-3.486358e+00
1.326054e+01	-3.513977e+00
1.333713e+01	-3.541642e+00
1.341417e+01	-3.569745e+00
1.349165e+01	-3.598001e+00
1.356958e+01	-3.626193e+00
1.364795e+01	-3.654279e+00
1.372678e+01	-3.683130e+00
1.380607e+01	-3.711797e+00
1.388581e+01	-3.740585e+00
1.396602e+01	-3.769373e+00
1.404668e+01	-3.798887e+00
1.412782e+01	-3.827858e+00
1.420942e+01	-3.857304e+00
1.429149e+01	-3.886575e+00
1.437404e+01	-3.916323e+00
1.445706e+01	-3.946203e+00
1.454057e+01	-3.976002e+00
1.462455e+01	-4.006012e+00
1.470902e+01	-4.036542e+00
1.479398e+01	-4.066884e+00
1.487943e+01	-4.097391e+00
1.496537e+01	-4.127829e+00
1.505181e+01	-4.158697e+00
1.513875e+01	-4.189480e+00
1.522619e+01	-4.220575e+00
1.531414e+01	-4.251779e+00
1.540259e+01	-4.283193e+00
1.549156e+01	-4.314586e+00
1.558103e+01	-4.346144e+00
1.567103e+01	-4.377539e+00
1.576155e+01	-4.409244e+00
1.585258e+01	-4.441608e+00
1.594415e+01	-4.473759e+00
1.603624e+01	-4.506033e+00
1.612886e+01	-4.538467e+00
1.622202e+01	-4.570616e+00
1.631572e+01	-4.603217e+00
1.640996e+01	-4.636004e+00
1.650474e+01	-4.668976e+00
1.660008e+01	-4.702004e+00
1.669596e+01	-4.735211e+00
1.679239e+01	-4.768365e+00
1.688938e+01	-4.801706e+00
1.698694e+01	-4.835457e+00
1.708505e+01	-4.869194e+00
1.718373e+01	-4.902867e+00
1.728299e+01	-4.936636e+00
1.738281e+01	-4.970690e+00
1.748322e+01	-5.004608e+00
1.758420e+01	-5.039260e+00
1.768576e+01	-5.073713e+00
1.778792e+01	-5.108009e+00
1.789066e+01	-5.142698e+00
1.799399e+01	-5.177477e+00
1.809793e+01	-5.212264e+00
1.820246e+01	-5.247249e+00
1.830760e+01	-5.282518e+00
1.841334e+01	-5.317603e+00
1.851969e+01	-5.353597e+00
1.862666e+01	-5.388563e+00
1.873425e+01	-5.424127e+00
1.884246e+01	-5.459994e+00
1.895129e+01	-5.496099e+00
1.906075e+01	-5.532106e+00
1.917085e+01	-5.567994e+00
1.928158e+01	-5.604325e+00
1.939295e+01	-5.640744e+00
1.950496e+01	-5.676904e+00
1.961762e+01	-5.713505e+00
1.973093e+01	-5.749904e+00
1.984490e+01	-5.786788e+00
1.995952e+01	-5.823875e+00
2.007480e+01	-5.861213e+00
2.019076e+01	-5.898341e+00
2.030738e+01	-5.935052e+00
2.042467e+01	-5.972562e+00
2.054264e+01	-6.010291e+00
2.066130e+01	-6.047519e+00
2.078064e+01	-6.084984e+00
2.090066e+01	-6.122780e+00
2.102139e+01	-6.160671e+00
2.114280e+01	-6.198900e+00
2.126492e+01	-6.236670e+00
2.138775e+01	-6.275266e+00
2.151128e+01	-6.313182e+00
2.163553e+01	-6.351967e+00
2.176050e+01	-6.389972e+00
2.188619e+01	-6.428607e+00
2.201260e+01	-6.467444e+00
2.213974e+01	-6.506215e+00
2.226762e+01	-6.545125e+00
2.239624e+01	-6.584164e+00
2.252560e+01	-6.623118e+00
2.265571e+01	-6.662593e+00
2.278656e+01	-6.701685e+00
2.291818e+01	-6.740871e+00
2.305055e+01	-6.780420e+00
2.318369e+01	-6.819973e+00
2.331760e+01	-6.859664e+00
2.345228e+01	-6.899634e+00
2.358774e+01	-6.939634e+00
