Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.326376e+00
1.005776e+01	-2.347168e+00
1.011585e+01	-2.367984e+00
1.017428e+01	-2.389356e+00
1.023305e+01	-2.410370e+00
1.029215e+01	-2.431735e+00
1.035160e+01	-2.453267e+00
1.041139e+01	-2.475033e+00
1.047153e+01	-2.496691e+00
1.053201e+01	-2.518980e+00
1.059284e+01	-2.541094e+00
1.065403e+01	-2.563189e+00
1.071556e+01	-2.585517e+00
1.077746e+01	-2.608163e+00
1.083971e+01	-2.630642e+00
1.090232e+01	-2.653660e+00
1.096529e+01	-2.676295e+00
1.102862e+01	-2.699388e+00
1.109232e+01	-2.722683e+00
1.115639e+01	-2.746211e+00
1.122083e+01	-2.769581e+00
1.128564e+01	-2.793257e+00
1.135083e+01	-2.816830e+00
1.141639e+01	-2.840778e+00
1.148233e+01	-2.865125e+00
1.154865e+01	-2.889354e+00
1.161536e+01	-2.913652e+00
1.168245e+01	-2.938084e+00
1.174992e+01	-2.963046e+00
1.181779e+01	-2.987779e+00
1.188605e+01	-3.012759e+00
1.195470e+01	-3.037682e+00
1.202375e+01	-3.062995e+00
1.209320e+01	-3.088371e+00
1.216305e+01	-3.113774e+00
1.223330e+01	-3.139735e+00
1.230396e+01	-3.165367e+00
1.237503e+01	-3.191320e+00
1.244651e+01	-3.217420e+00
1.251840e+01	-3.243664e+00
1.259070e+01	-3.270203e+00
1.266343e+01	-3.296489e+00
1.273657e+01	-3.323223e+00
1.281014e+01	-3.349906e+00
1.288413e+01	-3.377070e+00
1.295855e+01	-3.404430e+00
1.303339e+01	-3.431793e+00
1.310867e+01	-3.458867e+00
1.318439e+01	-3.486270e+00
1.326054e+01	-3.514188e+00
1.333713e+01	-3.541933e+00
1.341417e+01	-3.569874e+00
1.349165e+01	-3.598142e+00
1.356958e+01	-3.626283e+00
1.364795e+01	-3.654644e+00
1.372678e+01	-3.683280e+00
1.380607e+01	-3.711783e+00
1.388581e+01	-3.740632e+00
1.396602e+01	-3.769715e+00
1.404668e+01	-3.798716e+00
1.412782e+01	-3.827683e+00
1.420942e+01	-3.857297e+00
1.429149e+01	-3.886876e+00
1.437404e+01	-3.916581e+00
1.445706e+01	-3.946257e+00
1.454057e+01	-3.976104e+00
1.462455e+01	-4.006431e+00
1.470902e+01	-4.036305e+00
1.479398e+01	-4.066808e+00
1.487943e+01	-4.097452e+00
1.496537e+01	-4.128024e+00
1.505181e+01	-4.158554e+00
1.513875e+01	-4.189855e+00
1.522619e+01	-4.220238e+00
1.531414e+01	-4.251675e+00
1.540259e+01	-4.282871e+00
1.549156e+01	-4.314445e+00
1.558103e+01	-4.345734e+00
1.567103e+01	-4.377657e+00
1.576155e+01	-4.409510e+00
1.585258e+01	-4.441502e+00
1.594415e+01	-4.473532e+00
1.603624e+01	-4.505712e+00
1.612886e+01	-4.537907e+00
1.622202e+01	-4.570641e+00
1.631572e+01	-4.603377e+00
1.640996e+01	-4.636163e+00
1.650474e+01	-4.669021e+00
1.660008e+01	-4.702130e+00
1.669596e+01	-4.735328e+00
1.679239e+01	-4.768570e+00
1.688938e+01	-4.801707e+00
1.698694e+01	-4.835430e+00
1.708505e+01	-4.869007e+00
1.718373e+01	-4.902775e+00
1.728299e+01	-4.936697e+00
1.738281e+01	-4.971012e+00
1.748322e+01	-5.004896e+00
1.758420e+01	-5.039108e+00
1.768576e+01	-5.073495e+00
1.778792e+01	-5.107988e+00
1.789066e+01	-5.142871e+00
1.799399e+01	-5.177747e+00
1.809793e+01	-5.212450e+00
1.820246e+01	-5.247341e+00
1.830760e+01	-5.282935e+00
1.841334e+01	-5.317887e+00
1.851969e+01	-5.353330e+00
1.862666e+01	-5.388730e+00
1.873425e+01	-5.424516e+00
1.884246e+01	-5.460165e+00
1.895129e+01	-5.495956e+00
1.906075e+01	-5.532051e+00
1.917085e+01	-5.567899e+00
1.928158e+01	-5.604308e+00
1.939295e+01	-5.640681e+00
1.950496e+01	-5.677191e+00
1.961762e+01	-5.713335e+00
1.973093e+01	-5.750060e+00
1.984490e+01	-5.786918e+00
1.995952e+01	-5.824243e+00
2.007480e+01	-5.860974e+00
2.019076e+01	-5.898125e+00
2.030738e+01	-5.935197e+00
2.042467e+01	-5.972797e+00
2.054264e+01	-6.009918e+00
2.066130e+01	-6.047353e+00
2.078064e+01	-6.084998e+00
2.090066e+01	-6.123287e+00
2.102139e+01	-6.160819e+00
2.114280e+01	-6.198715e+00
2.126492e+01	-6.236840e+00
2.138775e+01	-6.274833e+00
2.151128e+01	-6.313384e+00
2.163553e+01	-6.351786e+00
2.176050e+01	-6.390231e+00
2.188619e+01	-6.428789e+00
2.201260e+01	-6.467707e+00
2.213974e+01	-6.506259e+00
2.226762e+01	-6.544926e+00
2.239624e+01	-6.584107e+00
2.252560e+01	-6.623359e+00
2.265571e+01	-6.662430e+00
2.278656e+01	-6.701803e+00
2.291818e+01	-6.741421e+00
2.305055e+01	-6.780526e+00
2.318369e+01	-6.820204e+00
2.331760e+01	-6.860035e+00
2.345228e+01	-6.899628e+00
2.358774e+01	-6.939332e+00
2.372398e+01	-6.979460e+00
2.386101e+01	-7.019736e+00
2.399883e+01	-7.059465e+00
2.413745e+01	-7.100131e+00
2.427686e+01	-7.140005e+00
2.441709e+01	-7.180475e+00
2.455812e+01	-7.221021e+00
2.469997e+01	-7.261861e+00
2.484263e+01	-7.302247e+00
2.498612e+01	-7.342877e+00
2.513044e+01	-7.383697e+00
2.527559e+01	-7.424680e+00
2.542158e+01	-7.465676e+00
2.556842e+01	-7.506946e+00
2.571610e+01	-7.548180e+00
2.586463e+01	-7.589267e+00
2.601403e+01	-7.630411e+00
2.616428e+01	-7.672237e+00
2.631541e+01	-7.713325e+00
2.646740e+01	-7.755336e+00
2.662028e+01	-7.796802e+00
2.677404e+01	-7.838343e+00
2.692868e+01	-7.880566e+00
