Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328174e+00
1.005776e+01	-2.348854e+00
1.011585e+01	-2.369695e+00
1.017428e+01	-2.390961e+00
1.023305e+01	-2.411919e+00
1.029215e+01	-2.433524e+00
1.035160e+01	-2.455302e+00
1.041139e+01	-2.476871e+00
1.047153e+01	-2.498567e+00
1.053201e+01	-2.520633e+00
1.059284e+01	-2.542469e+00
1.065403e+01	-2.564818e+00
1.071556e+01	-2.587503e+00
1.077746e+01	-2.609679e+00
1.083971e+01	-2.632336e+00
1.090232e+01	-2.655281e+00
1.096529e+01	-2.678102e+00
1.102862e+01	-2.701416e+00
1.109232e+01	-2.724405e+00
1.115639e+01	-2.747964e+00
1.122083e+01	-2.771482e+00
1.128564e+01	-2.795073e+00
1.135083e+01	-2.818732e+00
1.141639e+01	-2.842934e+00
1.148233e+01	-2.867129e+00
1.154865e+01	-2.891083e+00
1.161536e+01	-2.915778e+00
1.168245e+01	-2.940251e+00
1.174992e+01	-2.964827e+00
1.181779e+01	-2.989763e+00
1.188605e+01	-3.014548e+00
1.195470e+01	-3.039569e+00
1.202375e+01	-3.065148e+00
1.209320e+01	-3.090286e+00
1.216305e+01	-3.116127e+00
1.223330e+01	-3.141802e+00
1.230396e+01	-3.167610e+00
1.237503e+01	-3.193360e+00
1.244651e+01	-3.219317e+00
1.251840e+01	-3.245835e+00
1.259070e+01	-3.272055e+00
1.266343e+01	-3.298869e+00
1.273657e+01	-3.325302e+00
1.281014e+01	-3.352216e+00
1.288413e+01	-3.379102e+00
1.295855e+01	-3.406326e+00
1.303339e+01	-3.433571e+00
1.310867e+01	-3.461098e+00
1.318439e+01	-3.488572e+00
1.326054e+01	-3.516221e+00
1.333713e+01	-3.543853e+00
1.341417e+01	-3.572227e+00
1.349165e+01	-3.600047e+00
1.356958e+01	-3.628309e+00
1.364795e+01	-3.656601e+00
1.372678e+01	-3.685447e+00
1.380607e+01	-3.714024e+00
1.388581e+01	-3.742892e+00
1.396602e+01	-3.771989e+00
1.404668e+01	-3.800975e+00
1.412782e+01	-3.830119e+00
1.420942e+01	-3.859627e+00
1.429149e+01	-3.889330e+00
1.437404e+01	-3.918934e+00
1.445706e+01	-3.948686e+00
1.454057e+01	-3.978500e+00
1.462455e+01	-4.008702e+00
1.470902e+01	-4.038969e+00
1.479398e+01	-4.069183e+00
1.487943e+01	-4.099461e+00
1.496537e+01	-4.130091e+00
1.505181e+01	-4.160984e+00
1.513875e+01	-4.192002e+00
1.522619e+01	-4.223046e+00
1.531414e+01	-4.254318e+00
1.540259e+01	-4.285359e+00
1.549156e+01	-4.317053e+00
1.558103e+01	-4.348333e+00
1.567103e+01	-4.380312e+00
1.576155e+01	-4.412138e+00
1.585258e+01	-4.443865e+00
1.594415e+01	-4.476211e+00
1.603624e+01	-4.508473e+00
1.612886e+01	-4.540906e+00
1.622202e+01	-4.573492e+00
1.631572e+01	-4.605807e+00
1.640996e+01	-4.638695e+00
1.650474e+01	-4.671768e+00
1.660008e+01	-4.704257e+00
1.669596e+01	-4.737915e+00
1.679239e+01	-4.771009e+00
1.688938e+01	-4.804506e+00
1.698694e+01	-4.838060e+00
1.708505e+01	-4.871956e+00
1.718373e+01	-4.905542e+00
1.728299e+01	-4.939694e+00
1.738281e+01	-4.973392e+00
1.748322e+01	-5.007704e+00
1.758420e+01	-5.041886e+00
1.768576e+01	-5.076276e+00
1.778792e+01	-5.110812e+00
1.789066e+01	-5.145572e+00
1.799399e+01	-5.180200e+00
1.809793e+01	-5.215483e+00
1.820246e+01	-5.250598e+00
1.830760e+01	-5.285141e+00
1.841334e+01	-5.320852e+00
1.851969e+01	-5.356217e+00
1.862666e+01	-5.391487e+00
1.873425e+01	-5.427491e+00
1.884246e+01	-5.463007e+00
1.895129e+01	-5.498938e+00
