Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079974e+00
1.005776e+01	-2.099200e+00
1.011585e+01	-2.118297e+00
1.017428e+01	-2.137671e+00
1.023305e+01	-2.157035e+00
1.029215e+01	-2.176688e+00
1.035160e+01	-2.196485e+00
1.041139e+01	-2.216516e+00
1.047153e+01	-2.236792e+00
1.053201e+01	-2.256767e+00
1.059284e+01	-2.277028e+00
1.065403e+01	-2.297757e+00
1.071556e+01	-2.318254e+00
1.077746e+01	-2.338905e+00
1.083971e+01	-2.359865e+00
1.090232e+01	-2.380900e+00
1.096529e+01	-2.402194e+00
1.102862e+01	-2.423586e+00
1.109232e+01	-2.445030e+00
1.115639e+01	-2.466496e+00
1.122083e+01	-2.488145e+00
1.128564e+01	-2.510265e+00
1.135083e+01	-2.532244e+00
1.141639e+01	-2.554452e+00
1.148233e+01	-2.576887e+00
1.154865e+01	-2.599304e+00
1.161536e+01	-2.622093e+00
1.168245e+01	-2.644555e+00
1.174992e+01	-2.667281e+00
1.181779e+01	-2.690512e+00
1.188605e+01	-2.713730e+00
1.195470e+01	-2.736788e+00
1.202375e+01	-2.760329e+00
1.209320e+01	-2.784059e+00
1.216305e+01	-2.807620e+00
1.223330e+01	-2.831586e+00
1.230396e+01	-2.855689e+00
1.237503e+01	-2.879917e+00
1.244651e+01	-2.904156e+00
1.251840e+01	-2.928495e+00
1.259070e+01	-2.953200e+00
1.266343e+01	-2.978135e+00
1.273657e+01	-3.002701e+00
1.281014e+01	-3.027919e+00
1.288413e+01	-3.053148e+00
1.295855e+01	-3.078436e+00
1.303339e+01	-3.104061e+00
1.310867e+01	-3.129325e+00
1.318439e+01	-3.155332e+00
1.326054e+01	-3.181079e+00
1.333713e+01	-3.207168e+00
1.341417e+01	-3.233501e+00
1.349165e+01	-3.259726e+00
1.356958e+01	-3.286146e+00
1.364795e+01	-3.312921e+00
1.372678e+01	-3.339556e+00
1.380607e+01	-3.366718e+00
1.388581e+01	-3.393581e+00
1.396602e+01	-3.420796e+00
1.404668e+01	-3.448029e+00
1.412782e+01	-3.475689e+00
1.420942e+01	-3.503385e+00
1.429149e+01	-3.531038e+00
1.437404e+01	-3.558632e+00
1.445706e+01	-3.586881e+00
1.454057e+01	-3.615215e+00
1.462455e+01	-3.643735e+00
1.470902e+01	-3.672338e+00
1.479398e+01	-3.700596e+00
1.487943e+01	-3.729357e+00
1.496537e+01	-3.758418e+00
1.505181e+01	-3.787678e+00
1.513875e+01	-3.816623e+00
1.522619e+01	-3.845762e+00
1.531414e+01	-3.875385e+00
1.540259e+01	-3.904969e+00
1.549156e+01	-3.934745e+00
1.558103e+01	-3.964661e+00
1.567103e+01	-3.994523e+00
1.576155e+01	-4.025042e+00
1.585258e+01	-4.054933e+00
1.594415e+01	-4.085348e+00
1.603624e+01	-4.116071e+00
1.612886e+01	-4.147003e+00
1.622202e+01	-4.177685e+00
1.631572e+01	-4.208418e+00
1.640996e+01	-4.239465e+00
1.650474e+01	-4.270815e+00
1.660008e+01	-4.301998e+00
1.669596e+01	-4.333909e+00
1.679239e+01	-4.365408e+00
1.688938e+01	-4.397050e+00
1.698694e+01	-4.428867e+00
1.708505e+01	-4.461063e+00
1.718373e+01	-4.493415e+00
1.728299e+01	-4.525458e+00
1.738281e+01	-4.557873e+00
1.748322e+01	-4.590693e+00
1.758420e+01	-4.623399e+00
1.768576e+01	-4.656129e+00
1.778792e+01	-4.689066e+00
1.789066e+01	-4.722318e+00
1.799399e+01	-4.755720e+00
1.809793e+01	-4.789034e+00
1.820246e+01	-4.822407e+00
1.830760e+01	-4.855933e+00
1.841334e+01	-4.889545e+00
1.851969e+01	-4.923237e+00
1.862666e+01	-4.957502e+00
1.873425e+01	-4.991590e+00
1.884246e+01	-5.026035e+00
1.895129e+01	-5.060300e+00
1.906075e+01	-5.094724e+00
1.917085e+01	-5.129351e+00
1.928158e+01	-5.164120e+00
1.939295e+01	-5.198934e+00
1.950496e+01	-5.234137e+00
1.961762e+01	-5.268817e+00
1.973093e+01	-5.304145e+00
1.984490e+01	-5.339617e+00
1.995952e+01	-5.374736e+00
2.007480e+01	-5.410417e+00
2.019076e+01	-5.446412e+00
2.030738e+01	-5.482108e+00
2.042467e+01	-5.517964e+00
2.054264e+01	-5.554230e+00
2.066130e+01	-5.590029e+00
2.078064e+01	-5.626033e+00
2.090066e+01	-5.663042e+00
2.102139e+01	-5.699512e+00
2.114280e+01	-5.735885e+00
2.126492e+01	-5.772757e+00
2.138775e+01	-5.809402e+00
2.151128e+01	-5.846362e+00
2.163553e+01	-5.883579e+00
2.176050e+01	-5.920744e+00
2.188619e+01	-5.958170e+00
2.201260e+01	-5.995438e+00
2.213974e+01	-6.032678e+00
2.226762e+01	-6.070247e+00
2.239624e+01	-6.108420e+00
2.252560e+01	-6.146078e+00
2.265571e+01	-6.183886e+00
2.278656e+01	-6.221792e+00
2.291818e+01	-6.260330e+00
2.305055e+01	-6.298502e+00
2.318369e+01	-6.336754e+00
2.331760e+01	-6.375145e+00
2.345228e+01	-6.413316e+00
2.358774e+01	-6.452285e+00
2.372398e+01	-6.491040e+00
2.386101e+01	-6.530024e+00
2.399883e+01	-6.568750e+00
2.413745e+01	-6.608000e+00
2.427686e+01	-6.646987e+00
2.441709e+01	-6.686405e+00
2.455812e+01	-6.725785e+00
2.469997e+01	-6.765396e+00
2.484263e+01	-6.804735e+00
2.498612e+01	-6.844444e+00
2.513044e+01	-6.884219e+00
2.527559e+01	-6.923933e+00
2.542158e+01	-6.963762e+00
2.556842e+01	-7.003998e+00
2.571610e+01	-7.043972e+00
2.586463e+01	-7.084196e+00
2.601403e+01	-7.124553e+00
2.616428e+01	-7.164994e+00
2.631541e+01	-7.205093e+00
2.646740e+01	-7.246159e+00
2.662028e+01	-7.286566e+00
2.677404e+01	-7.327319e+00
2.692868e+01	-7.368388e+00
2.708422e+01	-7.408979e+00
2.724066e+01	-7.449914e+00
2.739800e+01	-7.490759e+00
2.755625e+01	-7.532150e+00
2.771541e+01	-7.573551e+00
2.787550e+01	-7.614684e+00
2.803650e+01	-7.655782e+00
2.819844e+01	-7.697306e+00
2.836131e+01	-7.738751e+00
2.852513e+01	-7.780765e+00
2.868989e+01	-7.822869e+00
2.885560e+01	-7.864311e+00
2.902227e+01	-7.906173e+00
2.918990e+01	-7.948072e+00
2.935850e+01	-7.989963e+00
2.952807e+01	-8.032034e+00
2.969863e+01	-8.074400e+00
2.987016e+01	-8.116631e+00
3.004269e+01	-8.159170e+00
3.021622e+01	-8.201487e+00
3.039075e+01	-8.243935e+00
3.056628e+01	-8.286049e+00
3.074283e+01	-8.329360e+00
3.092040e+01	-8.371808e+00
3.109900e+01	-8.414454e+00
3.127862e+01	-8.457039e+00
3.145929e+01	-8.500110e+00
3.164099e+01	-8.543282e+00
3.182375e+01	-8.586498e+00
