Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081500e+00
1.005776e+01	-2.100631e+00
1.011585e+01	-2.119871e+00
1.017428e+01	-2.139326e+00
1.023305e+01	-2.158968e+00
1.029215e+01	-2.178500e+00
1.035160e+01	-2.198256e+00
1.041139e+01	-2.218246e+00
1.047153e+01	-2.238507e+00
1.053201e+01	-2.258632e+00
1.059284e+01	-2.278980e+00
1.065403e+01	-2.299380e+00
1.071556e+01	-2.320066e+00
1.077746e+01	-2.340768e+00
1.083971e+01	-2.361986e+00
1.090232e+01	-2.382927e+00
1.096529e+01	-2.403944e+00
1.102862e+01	-2.425542e+00
1.109232e+01	-2.446931e+00
1.115639e+01	-2.468517e+00
1.122083e+01	-2.490062e+00
1.128564e+01	-2.512133e+00
1.135083e+01	-2.534093e+00
1.141639e+01	-2.556320e+00
1.148233e+01	-2.578579e+00
1.154865e+01	-2.601178e+00
1.161536e+01	-2.623740e+00
1.168245e+01	-2.646558e+00
1.174992e+01	-2.669562e+00
1.181779e+01	-2.692261e+00
1.188605e+01	-2.715560e+00
1.195470e+01	-2.739194e+00
1.202375e+01	-2.762431e+00
1.209320e+01	-2.786021e+00
1.216305e+01	-2.809793e+00
1.223330e+01	-2.833772e+00
1.230396e+01	-2.857816e+00
1.237503e+01	-2.882042e+00
1.244651e+01	-2.906543e+00
1.251840e+01	-2.930790e+00
1.259070e+01	-2.955216e+00
1.266343e+01	-2.980469e+00
1.273657e+01	-3.004958e+00
1.281014e+01	-3.029994e+00
1.288413e+01	-3.055265e+00
1.295855e+01	-3.080679e+00
1.303339e+01	-3.106269e+00
1.310867e+01	-3.131975e+00
1.318439e+01	-3.157848e+00
1.326054e+01	-3.183434e+00
1.333713e+01	-3.209591e+00
1.341417e+01	-3.235691e+00
1.349165e+01	-3.262287e+00
1.356958e+01	-3.288471e+00
1.364795e+01	-3.315206e+00
1.372678e+01	-3.342141e+00
1.380607e+01	-3.368956e+00
1.388581e+01	-3.396193e+00
1.396602e+01	-3.423126e+00
1.404668e+01	-3.450615e+00
1.412782e+01	-3.478136e+00
1.420942e+01	-3.505659e+00
1.429149e+01	-3.533622e+00
1.437404e+01	-3.561439e+00
1.445706e+01	-3.589567e+00
1.454057e+01	-3.617479e+00
1.462455e+01	-3.646064e+00
1.470902e+01	-3.674476e+00
1.479398e+01	-3.703086e+00
1.487943e+01	-3.731892e+00
1.496537e+01	-3.760726e+00
1.505181e+01	-3.790090e+00
1.513875e+01	-3.819061e+00
1.522619e+01	-3.848421e+00
1.531414e+01	-3.877734e+00
1.540259e+01	-3.907775e+00
1.549156e+01	-3.937309e+00
1.558103e+01	-3.966957e+00
1.567103e+01	-3.997239e+00
1.576155e+01	-4.027355e+00
1.585258e+01	-4.057698e+00
1.594415e+01	-4.088080e+00
1.603624e+01	-4.118707e+00
1.612886e+01	-4.149522e+00
1.622202e+01	-4.180326e+00
1.631572e+01	-4.211214e+00
1.640996e+01	-4.242313e+00
1.650474e+01	-4.273612e+00
1.660008e+01	-4.304847e+00
1.669596e+01	-4.336570e+00
1.679239e+01	-4.368578e+00
1.688938e+01	-4.400176e+00
1.698694e+01	-4.432144e+00
1.708505e+01	-4.464137e+00
