Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080695e+00
1.005776e+01	-2.099707e+00
1.011585e+01	-2.118806e+00
1.017428e+01	-2.138123e+00
1.023305e+01	-2.157776e+00
1.029215e+01	-2.177664e+00
1.035160e+01	-2.197220e+00
1.041139e+01	-2.217254e+00
1.047153e+01	-2.237268e+00
1.053201e+01	-2.257331e+00
1.059284e+01	-2.277718e+00
1.065403e+01	-2.298670e+00
1.071556e+01	-2.318737e+00
1.077746e+01	-2.339766e+00
1.083971e+01	-2.360738e+00
1.090232e+01	-2.381516e+00
1.096529e+01	-2.402794e+00
1.102862e+01	-2.424162e+00
1.109232e+01	-2.445407e+00
1.115639e+01	-2.467235e+00
1.122083e+01	-2.488743e+00
1.128564e+01	-2.510814e+00
1.135083e+01	-2.532991e+00
1.141639e+01	-2.555089e+00
1.148233e+01	-2.577169e+00
1.154865e+01	-2.599864e+00
1.161536e+01	-2.622694e+00
1.168245e+01	-2.645341e+00
1.174992e+01	-2.668063e+00
1.181779e+01	-2.691105e+00
1.188605e+01	-2.714325e+00
1.195470e+01	-2.737656e+00
1.202375e+01	-2.761056e+00
1.209320e+01	-2.784484e+00
1.216305e+01	-2.808456e+00
1.223330e+01	-2.832231e+00
1.230396e+01	-2.856369e+00
1.237503e+01	-2.880540e+00
1.244651e+01	-2.904812e+00
1.251840e+01	-2.929411e+00
1.259070e+01	-2.954071e+00
1.266343e+01	-2.978488e+00
1.273657e+01	-3.003890e+00
1.281014e+01	-3.028616e+00
1.288413e+01	-3.053851e+00
1.295855e+01	-3.079226e+00
1.303339e+01	-3.104664e+00
1.310867e+01	-3.130281e+00
1.318439e+01	-3.156045e+00
1.326054e+01	-3.181979e+00
1.333713e+01	-3.207904e+00
1.341417e+01	-3.234287e+00
1.349165e+01	-3.260771e+00
1.356958e+01	-3.287125e+00
1.364795e+01	-3.313889e+00
1.372678e+01	-3.340405e+00
1.380607e+01	-3.367454e+00
1.388581e+01	-3.394444e+00
1.396602e+01	-3.421720e+00
1.404668e+01	-3.448954e+00
1.412782e+01	-3.476519e+00
1.420942e+01	-3.503799e+00
1.429149e+01	-3.532022e+00
1.437404e+01	-3.559814e+00
1.445706e+01	-3.587871e+00
1.454057e+01	-3.616115e+00
1.462455e+01	-3.644249e+00
1.470902e+01	-3.673154e+00
1.479398e+01	-3.701368e+00
1.487943e+01	-3.730310e+00
1.496537e+01	-3.759090e+00
1.505181e+01	-3.788286e+00
