Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.110305e-04
1.005776e+01	1.213534e-04
1.011585e+01	7.703794e-06
1.017428e+01	-1.378160e-05
1.023305e+01	8.702228e-05
1.029215e+01	1.429484e-04
1.035160e+01	7.884429e-05
1.041139e+01	-5.817418e-05
1.047153e+01	-1.730799e-05
1.053201e+01	-3.146203e-05
1.059284e+01	-9.536697e-05
1.065403e+01	-2.428834e-05
1.071556e+01	4.681185e-05
1.077746e+01	7.964789e-05
1.083971e+01	-1.277703e-05
1.090232e+01	1.704512e-05
1.096529e+01	1.258116e-04
1.102862e+01	-9.688661e-05
1.109232e+01	-4.337911e-05
1.115639e+01	-1.295905e-04
1.122083e+01	-9.540381e-05
1.128564e+01	-9.850124e-05
1.135083e+01	6.255800e-05
1.141639e+01	-5.453239e-05
1.148233e+01	-1.239241e-04
1.154865e+01	2.322232e-05
1.161536e+01	5.240775e-05
1.168245e+01	4.495674e-05
1.174992e+01	3.710688e-05
1.181779e+01	2.634223e-06
1.188605e+01	2.362802e-05
1.195470e+01	-1.007580e-04
1.202375e+01	-2.146001e-05
1.209320e+01	-6.344549e-05
1.216305e+01	8.989723e-06
1.223330e+01	-1.598834e-04
1.230396e+01	-8.950281e-05
1.237503e+01	-6.332792e-05
1.244651e+01	1.306199e-05
1.251840e+01	-3.767009e-05
1.259070e+01	6.955540e-05
1.266343e+01	6.300534e-05
1.273657e+01	8.657535e-05
1.281014e+01	1.123733e-04
1.288413e+01	1.443428e-05
1.295855e+01	-1.516558e-04
1.303339e+01	2.178905e-05
1.310867e+01	-1.410192e-04
1.318439e+01	-1.656753e-04
1.326054e+01	3.113533e-05
1.333713e+01	1.188896e-04
1.341417e+01	2.198140e-05
1.349165e+01	-7.836587e-05
1.356958e+01	-1.295993e-05
1.364795e+01	-4.515031e-05
1.372678e+01	-5.986803e-05
1.380607e+01	1.507069e-04
1.388581e+01	-3.369161e-05
1.396602e+01	-1.048652e-04
1.404668e+01	-1.405892e-05
1.412782e+01	-4.132891e-05
1.420942e+01	-9.357973e-06
1.429149e+01	-4.871005e-05
1.437404e+01	-1.993994e-04
1.445706e+01	6.860482e-05
1.454057e+01	3.149223e-05
1.462455e+01	8.782548e-05
1.470902e+01	-4.557952e-05
1.479398e+01	8.990391e-05
1.487943e+01	9.849293e-05
1.496537e+01	8.033490e-06
1.505181e+01	-4.807578e-05
1.513875e+01	-1.291909e-05
1.522619e+01	3.455689e-05
1.531414e+01	9.896695e-05
1.540259e+01	-1.135991e-04
1.549156e+01	-1.344070e-05
1.558103e+01	1.550246e-05
1.567103e+01	-1.676378e-04
1.576155e+01	1.594390e-05
1.585258e+01	4.278258e-05
1.594415e+01	-8.662685e-07
1.603624e+01	-1.614933e-04
1.612886e+01	1.869699e-04
1.622202e+01	-5.368523e-05
1.631572e+01	-1.185077e-04
1.640996e+01	1.669164e-05
1.650474e+01	-2.419618e-04
1.660008e+01	5.398281e-05
1.669596e+01	-1.609781e-04
1.679239e+01	-9.737826e-05
1.688938e+01	-1.900113e-04
1.698694e+01	-1.143991e-04
1.708505e+01	-1.691142e-04
1.718373e+01	-3.375585e-05
1.728299e+01	-6.751140e-06
1.738281e+01	-1.337524e-05
1.748322e+01	3.204450e-05
1.758420e+01	-6.109242e-05
1.768576e+01	-1.058867e-04
1.778792e+01	-6.838359e-05
1.789066e+01	-1.280482e-05
1.799399e+01	-1.016409e-04
1.809793e+01	1.386834e-05
1.820246e+01	1.395009e-04
1.830760e+01	3.193250e-05
1.841334e+01	5.272115e-05
1.851969e+01	-1.171770e-04
1.862666e+01	1.033110e-04
1.873425e+01	-2.974535e-05
1.884246e+01	-1.558862e-04
1.895129e+01	-9.387695e-05
1.906075e+01	9.744511e-06
1.917085e+01	-3.093409e-05
1.928158e+01	1.026018e-05
1.939295e+01	-2.678227e-05
1.950496e+01	4.537421e-05
1.961762e+01	1.603210e-05
1.973093e+01	-1.514061e-04
1.984490e+01	-3.948148e-05
1.995952e+01	-9.478591e-05
2.007480e+01	-3.650515e-05
2.019076e+01	-2.759474e-05
2.030738e+01	-1.170940e-04
2.042467e+01	-5.928285e-05
2.054264e+01	-1.742747e-04
2.066130e+01	-1.698068e-04
2.078064e+01	-1.581755e-04
2.090066e+01	2.645284e-05
2.102139e+01	-4.157851e-06
2.114280e+01	-1.143684e-04
2.126492e+01	-8.780514e-05
2.138775e+01	-1.485948e-04
2.151128e+01	-2.042742e-04
2.163553e+01	4.239947e-05
2.176050e+01	-4.610549e-05
2.188619e+01	-1.201964e-04
2.201260e+01	1.282924e-05
2.213974e+01	-2.711309e-04
2.226762e+01	-7.971910e-06
2.239624e+01	2.193366e-05
2.252560e+01	-1.250896e-04
2.265571e+01	7.775028e-05
2.278656e+01	-2.194679e-05
2.291818e+01	-1.325916e-04
2.305055e+01	-1.207305e-04
2.318369e+01	-1.275665e-04
2.331760e+01	-8.337374e-05
2.345228e+01	-2.349264e-04
2.358774e+01	-1.050058e-04
2.372398e+01	-1.433304e-04
2.386101e+01	-9.693121e-05
2.399883e+01	-1.560628e-04
2.413745e+01	4.805411e-06
2.427686e+01	-1.591395e-04
2.441709e+01	-5.409601e-05
2.455812e+01	-6.615218e-05
2.469997e+01	-1.367224e-04
2.484263e+01	-1.461077e-04
2.498612e+01	-7.243257e-05
2.513044e+01	-1.941686e-05
2.527559e+01	-1.989534e-04
2.542158e+01	-2.690442e-04
2.556842e+01	-1.957568e-04
2.571610e+01	-2.420663e-04
2.586463e+01	-9.335363e-05
2.601403e+01	-2.338835e-04
2.616428e+01	-1.376556e-04
2.631541e+01	-2.390057e-04
2.646740e+01	-7.472262e-05
2.662028e+01	-7.618204e-06
2.677404e+01	-8.629702e-05
2.692868e+01	-1.755695e-04
2.708422e+01	-3.001720e-05
2.724066e+01	-3.175379e-05
2.739800e+01	-5.457934e-05
2.755625e+01	-2.061943e-04
2.771541e+01	-1.809927e-04
2.787550e+01	-1.305090e-04
2.803650e+01	-2.046546e-04
2.819844e+01	-8.774276e-05
2.836131e+01	-1.508715e-04
2.852513e+01	-7.098288e-05
2.868989e+01	-1.038812e-04
2.885560e+01	-1.895610e-04
2.902227e+01	-6.266154e-05
2.918990e+01	-1.143141e-04
2.935850e+01	-6.631610e-05
2.952807e+01	8.623043e-07
2.969863e+01	-9.052248e-05
2.987016e+01	-3.619483e-04
3.004269e+01	-1.028387e-04
3.021622e+01	-1.776560e-04
3.039075e+01	-2.676335e-04
3.056628e+01	-1.839330e-04
3.074283e+01	-3.091092e-04
3.092040e+01	-5.663032e-05
3.109900e+01	-2.364744e-04
3.127862e+01	-8.544919e-05
3.145929e+01	-5.459971e-05
3.164099e+01	-9.129292e-05
3.182375e+01	-3.066511e-04
3.200756e+01	-9.393165e-05
3.219244e+01	-3.417195e-04
3.237838e+01	-2.370993e-04
3.256540e+01	-1.081033e-04
3.275349e+01	-3.349287e-04
3.294268e+01	-1.347902e-04
3.313295e+01	-1.626244e-04
3.332433e+01	1.471513e-06
3.351681e+01	-5.987176e-05
3.371040e+01	-2.099442e-04
3.390511e+01	-2.947788e-04
3.410094e+01	-1.692752e-04
3.429791e+01	-1.227072e-04
3.449601e+01	-2.094556e-04
3.469526e+01	-1.768147e-04
3.489566e+01	-2.208165e-04
3.509721e+01	-1.370723e-04
3.529993e+01	-1.294960e-04
3.550382e+01	-3.059831e-04
3.570889e+01	-1.105634e-04
3.591515e+01	-2.111026e-04
3.612259e+01	-2.655430e-04
3.633123e+01	-2.044638e-04
3.654108e+01	-4.266980e-04
3.675214e+01	-1.793088e-04
3.696442e+01	-2.470474e-04
3.717792e+01	-2.775082e-04
3.739266e+01	-2.051348e-04
3.760864e+01	-3.667958e-04
3.782587e+01	-2.712294e-04
3.804435e+01	-2.142383e-04
3.826409e+01	-2.420752e-04
3.848510e+01	-1.642300e-04
3.870739e+01	-1.820801e-04
3.893096e+01	-2.543625e-04
3.915583e+01	-2.561905e-04
3.938199e+01	-3.789730e-04
3.960946e+01	-2.001840e-04
3.983824e+01	-2.243680e-04
4.006834e+01	-2.255582e-04
4.029978e+01	-8.715313e-05
4.053255e+01	-2.647978e-04
4.076666e+01	-1.711214e-04
4.100213e+01	-2.348132e-04
4.123896e+01	-3.997346e-04
4.147715e+01	-2.587983e-04
4.171672e+01	-3.341069e-04
4.195767e+01	-1.399955e-04
4.220002e+01	-2.322124e-04
4.244377e+01	-3.135608e-04
4.268892e+01	-5.420986e-04
4.293549e+01	-3.260946e-04
4.318348e+01	-2.552521e-04
4.343291e+01	-4.282241e-04
4.368377e+01	-2.471105e-04
4.393609e+01	-4.198391e-04
4.418986e+01	-2.227156e-04
4.444510e+01	-4.529411e-04
4.470182e+01	-2.864513e-04
4.496001e+01	-5.193145e-04
4.521970e+01	-3.986815e-04
4.548089e+01	-2.622326e-04
4.574358e+01	-3.929098e-04
4.600779e+01	-4.702478e-04
4.627353e+01	-4.682509e-04
4.654081e+01	-5.275334e-04
4.680963e+01	-3.625537e-04
4.708000e+01	-3.940986e-04
4.735193e+01	-3.535561e-04
4.762543e+01	-3.502178e-04
4.790051e+01	-3.622357e-04
4.817719e+01	-2.508433e-04
4.845545e+01	-3.295830e-04
4.873533e+01	-4.863804e-04
4.901682e+01	-5.085059e-04
4.929994e+01	-4.061973e-04
4.958470e+01	-4.861905e-04
4.987110e+01	-4.650412e-04
5.015915e+01	-4.428116e-04
5.044887e+01	-4.974394e-04
5.074026e+01	-5.672642e-04
5.103333e+01	-4.191740e-04
5.132810e+01	-3.805113e-04
5.162457e+01	-4.379702e-04
5.192275e+01	-5.022940e-04
5.222265e+01	-4.263973e-04
5.252429e+01	-4.778991e-04
5.282767e+01	-4.812946e-04
5.313280e+01	-6.065167e-04
5.343969e+01	-3.845025e-04
5.374836e+01	-5.450867e-04
5.405880e+01	-4.992055e-04
5.437105e+01	-6.007192e-04
5.468509e+01	-4.915447e-04
5.500095e+01	-5.385919e-04
5.531863e+01	-4.759314e-04
5.563815e+01	-6.662377e-04
5.595951e+01	-6.263514e-04
5.628273e+01	-5.277758e-04
5.660782e+01	-3.874903e-04
5.693479e+01	-7.130562e-04
5.726364e+01	-4.832788e-04
5.759439e+01	-4.990231e-04
5.792705e+01	-5.298192e-04
5.826164e+01	-5.570150e-04
5.859815e+01	-6.389964e-04
5.893662e+01	-5.464613e-04
5.927703e+01	-7.424149e-04
5.961941e+01	-4.873821e-04
5.996377e+01	-7.636811e-04
6.031012e+01	-7.821304e-04
6.065847e+01	-6.890184e-04
6.100883e+01	-7.055740e-04
6.136121e+01	-6.438118e-04
6.171563e+01	-6.447582e-04
6.207210e+01	-7.601292e-04
6.243063e+01	-6.623471e-04
6.279122e+01	-7.573083e-04
6.315390e+01	-7.477011e-04
6.351868e+01	-7.892477e-04
6.388556e+01	-7.057547e-04
6.425456e+01	-8.566328e-04
6.462569e+01	-8.387435e-04
6.499897e+01	-5.773759e-04
6.537440e+01	-9.856743e-04
6.575200e+01	-7.073212e-04
6.613178e+01	-7.742367e-04
6.651375e+01	-9.129467e-04
6.689793e+01	-7.407664e-04
6.728433e+01	-8.409541e-04
6.767297e+01	-6.625871e-04
6.806384e+01	-7.928128e-04
6.845698e+01	-9.038972e-04
6.885238e+01	-9.401068e-04
6.925007e+01	-8.035914e-04
6.965005e+01	-9.308262e-04
7.005235e+01	-8.955675e-04
7.045697e+01	-8.670714e-04
7.086393e+01	-9.467396e-04
7.127323e+01	-9.472665e-04
7.168490e+01	-8.924167e-04
7.209895e+01	-8.888327e-04
7.251539e+01	-9.279305e-04
7.293424e+01	-9.849296e-04
7.335551e+01	-9.414256e-04
7.377920e+01	-9.047109e-04
7.420535e+01	-1.044649e-03
7.463396e+01	-9.633431e-04
7.506504e+01	-9.618468e-04
7.549861e+01	-9.398297e-04
7.593469e+01	-1.112573e-03
7.637328e+01	-9.344146e-04
7.681441e+01	-9.588728e-04
7.725809e+01	-1.106481e-03
7.770433e+01	-1.066268e-03
7.815315e+01	-1.050224e-03
7.860456e+01	-1.180234e-03
7.905857e+01	-1.056483e-03
7.951521e+01	-1.034666e-03
7.997449e+01	-1.206377e-03
8.043642e+01	-1.167577e-03
8.090102e+01	-1.272195e-03
8.136830e+01	-1.215728e-03
8.183828e+01	-1.214365e-03
8.231097e+01	-1.173894e-03
8.278640e+01	-1.201960e-03
8.326457e+01	-1.285621e-03
8.374550e+01	-1.264856e-03
8.422921e+01	-1.328515e-03
8.471572e+01	-1.163192e-03
8.520503e+01	-1.261641e-03
8.569717e+01	-1.327970e-03
8.619215e+01	-1.241546e-03
8.669000e+01	-1.333648e-03
8.719071e+01	-1.428517e-03
8.769432e+01	-1.283410e-03
8.820084e+01	-1.196114e-03
8.871029e+01	-1.364819e-03
8.922267e+01	-1.399353e-03
8.973802e+01	-1.322303e-03
9.025634e+01	-1.437961e-03
9.077766e+01	-1.437583e-03
9.130199e+01	-1.558417e-03
9.182935e+01	-1.450001e-03
9.235975e+01	-1.532770e-03
9.289321e+01	-1.675604e-03
9.342976e+01	-1.407559e-03
9.396941e+01	-1.594213e-03
9.451217e+01	-1.730338e-03
9.505807e+01	-1.643245e-03
9.560712e+01	-1.676497e-03
9.615934e+01	-1.744127e-03
9.671476e+01	-1.757180e-03
9.727338e+01	-1.620407e-03
9.783522e+01	-1.642647e-03
9.840032e+01	-1.778699e-03
9.896867e+01	-1.682749e-03
9.954031e+01	-1.840515e-03
1.001153e+02	-1.842994e-03
1.006935e+02	-1.874546e-03
1.012751e+02	-1.798776e-03
1.018601e+02	-1.868020e-03
1.024484e+02	-1.931393e-03
1.030402e+02	-1.734272e-03
1.036353e+02	-1.965113e-03
1.042339e+02	-1.929632e-03
1.048360e+02	-2.081034e-03
1.054415e+02	-1.836333e-03
1.060505e+02	-1.980734e-03
1.066631e+02	-1.942424e-03
1.072791e+02	-2.033172e-03
1.078988e+02	-1.912489e-03
1.085220e+02	-2.077000e-03
1.091488e+02	-2.178104e-03
1.097793e+02	-2.119326e-03
1.104133e+02	-2.164997e-03
1.110511e+02	-2.265900e-03
1.116925e+02	-2.232653e-03
1.123376e+02	-2.241826e-03
1.129865e+02	-2.262432e-03
1.136391e+02	-2.248820e-03
1.142955e+02	-2.332210e-03
1.149556e+02	-2.197995e-03
1.156196e+02	-2.298814e-03
1.162874e+02	-2.354048e-03
1.169591e+02	-2.355553e-03
1.176347e+02	-2.451010e-03
1.183141e+02	-2.432087e-03
1.189975e+02	-2.420626e-03
1.196848e+02	-2.456958e-03
1.203761e+02	-2.623304e-03
1.210714e+02	-2.603533e-03
1.217707e+02	-2.662118e-03
1.224740e+02	-2.542257e-03
1.231814e+02	-2.725873e-03
1.238929e+02	-2.498827e-03
1.246085e+02	-2.733147e-03
1.253283e+02	-2.893625e-03
1.260522e+02	-2.891854e-03
1.267802e+02	-2.752550e-03
1.275125e+02	-2.903583e-03
1.282490e+02	-2.899926e-03
1.289898e+02	-2.984214e-03
1.297348e+02	-2.896411e-03
1.304842e+02	-3.044909e-03
1.312378e+02	-2.983448e-03
1.319959e+02	-3.191047e-03
1.327583e+02	-3.192092e-03
1.335251e+02	-3.128712e-03
1.342963e+02	-3.193621e-03
1.350720e+02	-3.143515e-03
1.358522e+02	-3.118286e-03
1.366368e+02	-3.241890e-03
1.374260e+02	-3.294219e-03
1.382198e+02	-3.317241e-03
1.390182e+02	-3.422719e-03
1.398211e+02	-3.541246e-03
1.406287e+02	-3.527138e-03
1.414410e+02	-3.742864e-03
1.422579e+02	-3.534131e-03
1.430796e+02	-3.664038e-03
1.439060e+02	-3.654840e-03
1.447372e+02	-3.673646e-03
1.455732e+02	-3.718056e-03
1.464141e+02	-3.676444e-03
1.472597e+02	-3.952079e-03
1.481103e+02	-3.972689e-03
1.489658e+02	-4.070230e-03
1.498262e+02	-4.052168e-03
1.506916e+02	-3.978035e-03
1.515620e+02	-4.103579e-03
1.524374e+02	-3.994275e-03
1.533179e+02	-4.004079e-03
1.542034e+02	-4.047511e-03
1.550941e+02	-4.148714e-03
1.559899e+02	-4.441086e-03
1.568909e+02	-4.363852e-03
1.577971e+02	-4.127444e-03
1.587085e+02	-4.463387e-03
1.596252e+02	-4.506865e-03
1.605472e+02	-4.480992e-03
1.614745e+02	-4.622521e-03
1.624072e+02	-4.747402e-03
1.633453e+02	-4.877756e-03
1.642887e+02	-4.766872e-03
1.652377e+02	-4.988982e-03
1.661921e+02	-4.950445e-03
1.671520e+02	-4.976866e-03
1.681175e+02	-4.793691e-03
1.690885e+02	-5.048238e-03
1.700651e+02	-5.225574e-03
1.710474e+02	-5.255237e-03
1.720354e+02	-5.229726e-03
1.730291e+02	-5.375590e-03
1.740285e+02	-5.315670e-03
1.750337e+02	-5.403076e-03
1.760446e+02	-5.516521e-03
1.770615e+02	-5.520704e-03
1.780842e+02	-5.529031e-03
1.791128e+02	-5.630473e-03
1.801473e+02	-5.598123e-03
1.811878e+02	-5.876829e-03
1.822344e+02	-6.044664e-03
1.832870e+02	-5.862852e-03
1.843456e+02	-6.009647e-03
1.854104e+02	-5.967235e-03
1.864813e+02	-6.281054e-03
1.875584e+02	-6.280706e-03
1.886418e+02	-6.362302e-03
1.897313e+02	-6.376073e-03
1.908272e+02	-6.384411e-03
1.919294e+02	-6.538910e-03
1.930380e+02	-6.486536e-03
1.941530e+02	-6.548827e-03
1.952744e+02	-6.660397e-03
1.964023e+02	-6.745444e-03
1.975367e+02	-7.037666e-03
1.986777e+02	-6.989127e-03
1.998252e+02	-7.121108e-03
2.009794e+02	-7.048336e-03
2.021403e+02	-7.163611e-03
2.033078e+02	-7.236884e-03
2.044821e+02	-7.384922e-03
2.056632e+02	-7.414482e-03
2.068511e+02	-7.505288e-03
2.080459e+02	-7.696480e-03
2.092475e+02	-7.734751e-03
2.104561e+02	-7.720584e-03
2.116717e+02	-8.036991e-03
2.128943e+02	-8.014923e-03
2.141240e+02	-8.025393e-03
2.153608e+02	-8.232471e-03
2.166047e+02	-8.387025e-03
2.178558e+02	-8.444339e-03
2.191141e+02	-8.492022e-03
2.203797e+02	-8.624776e-03
2.216526e+02	-8.864478e-03
2.229329e+02	-8.788878e-03
2.242205e+02	-8.773540e-03
2.255156e+02	-9.116333e-03
2.268182e+02	-9.011841e-03
2.281283e+02	-9.278965e-03
2.294459e+02	-9.369632e-03
2.307712e+02	-9.534368e-03
2.321041e+02	-9.372172e-03
2.334447e+02	-9.717214e-03
2.347931e+02	-9.693454e-03
2.361493e+02	-9.944025e-03
2.375133e+02	-9.949691e-03
2.388851e+02	-1.018005e-02
2.402649e+02	-1.018945e-02
2.416527e+02	-1.031340e-02
2.430484e+02	-1.038387e-02
2.444523e+02	-1.076468e-02
2.458642e+02	-1.083234e-02
2.472843e+02	-1.089981e-02
2.487126e+02	-1.095753e-02
2.501492e+02	-1.123238e-02
2.515940e+02	-1.126571e-02
2.530472e+02	-1.142596e-02
2.545088e+02	-1.146300e-02
2.559789e+02	-1.145623e-02
2.574574e+02	-1.177650e-02
2.589444e+02	-1.198374e-02
2.604401e+02	-1.213867e-02
2.619444e+02	-1.201026e-02
2.634574e+02	-1.230654e-02
2.649791e+02	-1.240863e-02
2.665096e+02	-1.259189e-02
2.680489e+02	-1.277945e-02
2.695972e+02	-1.274260e-02
2.711544e+02	-1.312174e-02
2.727205e+02	-1.298459e-02
2.742958e+02	-1.334817e-02
2.758801e+02	-1.340295e-02
2.774736e+02	-1.369958e-02
2.790762e+02	-1.369748e-02
2.806882e+02	-1.394772e-02
2.823094e+02	-1.412736e-02
2.839400e+02	-1.422932e-02
2.855800e+02	-1.444613e-02
2.872295e+02	-1.452235e-02
2.888886e+02	-1.484699e-02
2.905572e+02	-1.489327e-02
2.922354e+02	-1.530798e-02
2.939234e+02	-1.542452e-02
2.956211e+02	-1.552927e-02
2.973286e+02	-1.572256e-02
2.990459e+02	-1.581703e-02
3.007732e+02	-1.593283e-02
3.025104e+02	-1.618365e-02
3.042577e+02	-1.630499e-02
3.060151e+02	-1.660915e-02
3.077826e+02	-1.659752e-02
3.095604e+02	-1.695346e-02
3.113484e+02	-1.717527e-02
3.131467e+02	-1.735850e-02
3.149554e+02	-1.760819e-02
3.167746e+02	-1.765314e-02
3.186043e+02	-1.799578e-02
3.204445e+02	-1.810079e-02
3.222954e+02	-1.838557e-02
3.241570e+02	-1.877747e-02
3.260293e+02	-1.878762e-02
3.279124e+02	-1.911685e-02
3.298064e+02	-1.930517e-02
3.317114e+02	-1.947932e-02
3.336273e+02	-1.972048e-02
3.355544e+02	-1.987744e-02
3.374925e+02	-2.020753e-02
3.394418e+02	-2.040157e-02
3.414024e+02	-2.070660e-02
3.433744e+02	-2.080944e-02
3.453577e+02	-2.127683e-02
3.473525e+02	-2.141586e-02
3.493588e+02	-2.162193e-02
3.513766e+02	-2.180598e-02
3.534062e+02	-2.209625e-02
3.554474e+02	-2.236023e-02
3.575005e+02	-2.270221e-02
3.595654e+02	-2.298778e-02
3.616422e+02	-2.305794e-02
3.637311e+02	-2.348791e-02
3.658320e+02	-2.369321e-02
3.679450e+02	-2.398425e-02
3.700702e+02	-2.419840e-02
3.722077e+02	-2.452581e-02
3.743576e+02	-2.477882e-02
3.765199e+02	-2.498016e-02
3.786946e+02	-2.558717e-02
3.808820e+02	-2.580737e-02
3.830819e+02	-2.590364e-02
3.852946e+02	-2.620694e-02
3.875200e+02	-2.655393e-02
3.897583e+02	-2.691871e-02
3.920096e+02	-2.718835e-02
3.942738e+02	-2.752941e-02
3.965511e+02	-2.774680e-02
3.988416e+02	-2.805409e-02
4.011452e+02	-2.862544e-02
4.034622e+02	-2.878402e-02
4.057926e+02	-2.904277e-02
4.081365e+02	-2.942345e-02
