Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.291417e-05
1.005776e+01	1.683013e-05
1.011585e+01	-9.118132e-05
1.017428e+01	5.738641e-05
1.023305e+01	4.296578e-05
1.029215e+01	3.832189e-05
1.035160e+01	5.390779e-05
1.041139e+01	-5.593183e-05
1.047153e+01	-4.749219e-05
1.053201e+01	-4.458799e-05
1.059284e+01	-1.709941e-05
1.065403e+01	-4.246335e-05
1.071556e+01	4.038573e-05
1.077746e+01	-1.764422e-04
1.083971e+01	-1.342152e-04
1.090232e+01	-1.372990e-04
1.096529e+01	2.076551e-04
1.102862e+01	7.450469e-06
1.109232e+01	-8.210647e-05
1.115639e+01	8.489932e-05
1.122083e+01	3.526125e-05
1.128564e+01	8.321502e-06
1.135083e+01	-5.359812e-05
1.141639e+01	5.403413e-05
1.148233e+01	-9.509375e-05
1.154865e+01	3.520065e-05
1.161536e+01	8.105638e-05
1.168245e+01	-1.561952e-05
1.174992e+01	2.978591e-05
1.181779e+01	-1.744823e-04
1.188605e+01	2.692428e-06
1.195470e+01	-1.242199e-04
1.202375e+01	-1.344552e-04
1.209320e+01	1.784526e-05
1.216305e+01	7.109564e-05
1.223330e+01	6.255915e-06
1.230396e+01	-1.115004e-04
1.237503e+01	-1.311206e-04
1.244651e+01	1.330678e-05
1.251840e+01	-8.130451e-05
1.259070e+01	-7.561735e-05
1.266343e+01	9.498181e-05
1.273657e+01	1.733808e-04
1.281014e+01	-1.420128e-04
1.288413e+01	2.953017e-05
1.295855e+01	7.373991e-05
1.303339e+01	1.136381e-06
1.310867e+01	-6.855579e-05
1.318439e+01	-1.574510e-04
1.326054e+01	6.362539e-06
1.333713e+01	-1.603700e-04
1.341417e+01	7.373435e-05
1.349165e+01	-6.241349e-05
1.356958e+01	-1.303808e-04
1.364795e+01	-9.896103e-05
1.372678e+01	1.862570e-05
1.380607e+01	-6.386210e-05
1.388581e+01	-2.952495e-05
1.396602e+01	7.139518e-05
1.404668e+01	7.682039e-05
1.412782e+01	-6.623636e-05
1.420942e+01	8.372461e-05
1.429149e+01	-6.943602e-05
1.437404e+01	-4.816166e-05
1.445706e+01	6.820135e-05
1.454057e+01	-3.827465e-05
1.462455e+01	6.390565e-05
1.470902e+01	-1.376110e-04
1.479398e+01	-1.197718e-04
1.487943e+01	-7.032191e-05
1.496537e+01	-2.031830e-04
1.505181e+01	4.944182e-05
1.513875e+01	-1.043805e-04
1.522619e+01	-1.811933e-04
1.531414e+01	8.272494e-05
