Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.939398e-05
1.005776e+01	-8.671664e-05
1.011585e+01	1.235062e-04
1.017428e+01	-8.148916e-05
1.023305e+01	8.926942e-05
1.029215e+01	-3.370253e-05
1.035160e+01	-4.558077e-05
1.041139e+01	1.311586e-04
1.047153e+01	6.143364e-05
1.053201e+01	-1.251140e-04
1.059284e+01	-1.123021e-04
1.065403e+01	5.460429e-05
1.071556e+01	-5.165976e-05
1.077746e+01	-6.598508e-05
1.083971e+01	-1.835590e-05
1.090232e+01	8.314487e-05
1.096529e+01	-8.229693e-05
1.102862e+01	2.124803e-05
1.109232e+01	-1.534507e-04
1.115639e+01	2.663723e-05
1.122083e+01	-3.178147e-05
1.128564e+01	1.064941e-04
1.135083e+01	-5.093093e-05
1.141639e+01	3.078948e-06
1.148233e+01	-1.052363e-04
1.154865e+01	1.720637e-05
1.161536e+01	-7.568502e-05
1.168245e+01	1.082928e-04
1.174992e+01	-4.591100e-05
1.181779e+01	-7.360645e-05
1.188605e+01	-1.261436e-05
1.195470e+01	8.055780e-05
1.202375e+01	3.907916e-05
1.209320e+01	-1.039084e-04
1.216305e+01	5.226187e-05
1.223330e+01	4.193988e-05
1.230396e+01	-3.068081e-05
1.237503e+01	-1.121487e-05
1.244651e+01	-2.494498e-04
1.251840e+01	-1.838243e-04
1.259070e+01	8.931078e-06
1.266343e+01	-3.069811e-04
1.273657e+01	1.217879e-05
1.281014e+01	-5.450748e-05
1.288413e+01	-2.682834e-04
1.295855e+01	-1.246149e-04
1.303339e+01	-7.538408e-05
1.310867e+01	-5.540863e-05
1.318439e+01	-1.114058e-05
1.326054e+01	-6.859031e-05
1.333713e+01	-1.559538e-04
1.341417e+01	-2.951477e-05
1.349165e+01	1.185638e-05
1.356958e+01	-9.552604e-05
1.364795e+01	6.409989e-06
1.372678e+01	-6.530249e-05
1.380607e+01	-1.602453e-05
1.388581e+01	1.328058e-04
1.396602e+01	-3.501872e-05
1.404668e+01	-2.248330e-05
1.412782e+01	-5.943020e-05
1.420942e+01	-5.096472e-05
1.429149e+01	6.098297e-06
1.437404e+01	-7.835932e-05
1.445706e+01	9.218973e-05
1.454057e+01	1.135272e-04
1.462455e+01	1.893430e-05
1.470902e+01	-5.822801e-05
1.479398e+01	-1.065845e-04
1.487943e+01	2.826632e-05
1.496537e+01	-1.114566e-04
1.505181e+01	8.287789e-06
1.513875e+01	-1.398372e-04
1.522619e+01	-1.970623e-04
1.531414e+01	-1.331354e-04
1.540259e+01	-3.441799e-05
1.549156e+01	-2.516872e-05
1.558103e+01	1.024531e-04
1.567103e+01	-3.587112e-06
1.576155e+01	8.156867e-05
1.585258e+01	-1.471883e-04
1.594415e+01	-8.361783e-05
1.603624e+01	-1.444898e-04
1.612886e+01	-2.123414e-04
1.622202e+01	-1.689269e-05
1.631572e+01	-7.716645e-05
1.640996e+01	-4.735061e-05
1.650474e+01	-4.722406e-05
1.660008e+01	4.042681e-05
1.669596e+01	-1.741593e-04
1.679239e+01	-3.541889e-05
1.688938e+01	-1.165966e-04
1.698694e+01	-3.347207e-05
1.708505e+01	-2.106896e-04
1.718373e+01	3.246239e-05
1.728299e+01	-1.046358e-04
1.738281e+01	-3.122479e-06
1.748322e+01	2.706345e-05
1.758420e+01	9.003582e-06
1.768576e+01	-7.998460e-05
1.778792e+01	-6.815413e-05
1.789066e+01	-1.783280e-04
1.799399e+01	-1.093775e-04
1.809793e+01	-1.058437e-04
1.820246e+01	-1.300056e-04
1.830760e+01	-1.739340e-04
1.841334e+01	-9.553958e-05
1.851969e+01	-5.626699e-05
1.862666e+01	8.624253e-06
1.873425e+01	-1.660409e-05
1.884246e+01	-3.374971e-05
1.895129e+01	-2.056188e-05
1.906075e+01	1.968104e-04
1.917085e+01	-1.797358e-04
1.928158e+01	-8.745594e-05
1.939295e+01	-1.636733e-04
1.950496e+01	-4.728103e-05
1.961762e+01	-1.075763e-04
1.973093e+01	-6.161762e-05
1.984490e+01	-8.394216e-05
1.995952e+01	-2.255028e-04
2.007480e+01	-3.098300e-05
2.019076e+01	-1.560059e-04
2.030738e+01	-1.602724e-05
2.042467e+01	3.989008e-06
2.054264e+01	-4.452442e-05
2.066130e+01	-6.930600e-05
2.078064e+01	-8.678081e-05
2.090066e+01	-1.354310e-04
2.102139e+01	-8.158239e-05
2.114280e+01	-6.533551e-05
2.126492e+01	-2.727692e-05
2.138775e+01	3.286191e-05
2.151128e+01	-7.561716e-05
2.163553e+01	-1.457441e-04
2.176050e+01	-1.855811e-04
2.188619e+01	-2.506390e-04
2.201260e+01	-2.625805e-04
2.213974e+01	-3.241696e-05
2.226762e+01	2.846752e-05
2.239624e+01	1.693641e-05
2.252560e+01	-1.655117e-04
2.265571e+01	-1.524964e-04
2.278656e+01	-2.705214e-05
2.291818e+01	4.446083e-05
2.305055e+01	-1.592836e-04
2.318369e+01	-8.898620e-05
2.331760e+01	-1.725409e-04
2.345228e+01	-1.823593e-05
2.358774e+01	-1.183000e-04
2.372398e+01	6.091908e-06
2.386101e+01	-1.462284e-04
2.399883e+01	-2.001158e-04
2.413745e+01	-1.656037e-04
2.427686e+01	-4.836709e-05
2.441709e+01	-2.049663e-05
2.455812e+01	-1.456181e-04
2.469997e+01	-1.086449e-05
2.484263e+01	-2.005018e-04
2.498612e+01	-2.695078e-04
2.513044e+01	-4.109710e-05
2.527559e+01	-2.407326e-04
2.542158e+01	-7.004992e-05
2.556842e+01	-8.232523e-05
2.571610e+01	-9.578930e-05
2.586463e+01	3.586619e-06
2.601403e+01	-6.043337e-05
2.616428e+01	-1.252419e-04
2.631541e+01	-1.882501e-04
2.646740e+01	-1.541563e-05
2.662028e+01	-6.588742e-05
2.677404e+01	-1.501257e-04
2.692868e+01	-1.379680e-04
2.708422e+01	-7.642252e-05
2.724066e+01	-2.377148e-05
2.739800e+01	-2.390400e-04
2.755625e+01	-2.516544e-04
2.771541e+01	-1.515597e-04
2.787550e+01	-4.025126e-05
2.803650e+01	-3.812074e-05
2.819844e+01	-2.423005e-05
2.836131e+01	7.070098e-06
2.852513e+01	-5.822231e-05
2.868989e+01	-9.964003e-05
2.885560e+01	-1.418629e-04
2.902227e+01	-1.382429e-04
2.918990e+01	-1.802368e-04
2.935850e+01	-1.781446e-04
2.952807e+01	-2.632594e-04
2.969863e+01	-1.457957e-04
2.987016e+01	7.099679e-05
3.004269e+01	-2.659018e-04
3.021622e+01	-1.361005e-04
3.039075e+01	-2.475187e-04
3.056628e+01	-2.009655e-05
3.074283e+01	-1.340904e-04
3.092040e+01	-2.087776e-04
3.109900e+01	-9.822011e-05
3.127862e+01	-1.043750e-04
3.145929e+01	-1.230377e-04
3.164099e+01	-1.960340e-04
3.182375e+01	-2.990223e-04
3.200756e+01	-1.033556e-04
3.219244e+01	-1.104614e-04
3.237838e+01	-1.829456e-04
3.256540e+01	-1.454797e-04
3.275349e+01	-3.249575e-04
3.294268e+01	-2.280081e-04
3.313295e+01	-2.655658e-04
3.332433e+01	-2.644459e-04
3.351681e+01	-2.291797e-04
3.371040e+01	-2.149101e-04
3.390511e+01	-1.018075e-04
3.410094e+01	-2.089281e-04
