Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.494951e-04
1.005776e+01	1.162671e-05
1.011585e+01	-9.920420e-06
1.017428e+01	-6.158080e-05
1.023305e+01	7.473848e-05
1.029215e+01	4.208586e-05
1.035160e+01	-7.547403e-05
1.041139e+01	1.248490e-05
1.047153e+01	-1.419724e-04
1.053201e+01	-1.717958e-05
1.059284e+01	-1.336967e-05
1.065403e+01	-1.298817e-04
1.071556e+01	-1.080242e-05
1.077746e+01	-9.305729e-05
1.083971e+01	3.511477e-05
1.090232e+01	8.523868e-05
1.096529e+01	9.768081e-06
1.102862e+01	-1.106150e-04
1.109232e+01	7.909182e-05
1.115639e+01	-2.394303e-04
1.122083e+01	-1.209827e-04
1.128564e+01	-1.121100e-04
1.135083e+01	-3.684144e-05
1.141639e+01	2.594227e-05
1.148233e+01	-2.725451e-05
1.154865e+01	-1.309966e-04
1.161536e+01	1.801865e-05
1.168245e+01	-1.175696e-06
1.174992e+01	1.130155e-06
1.181779e+01	-5.013873e-05
1.188605e+01	4.563372e-05
1.195470e+01	-1.996565e-04
1.202375e+01	-5.752239e-05
1.209320e+01	-6.325346e-05
1.216305e+01	-1.585003e-04
1.223330e+01	-1.073559e-04
1.230396e+01	6.333363e-05
1.237503e+01	6.347345e-05
1.244651e+01	-1.233395e-04
1.251840e+01	3.905869e-05
1.259070e+01	-2.460920e-04
1.266343e+01	5.166064e-05
1.273657e+01	-7.848877e-05
1.281014e+01	-5.910004e-05
1.288413e+01	-5.837751e-05
1.295855e+01	1.140099e-04
1.303339e+01	-1.874240e-04
1.310867e+01	3.675660e-05
1.318439e+01	3.814756e-05
1.326054e+01	-5.186291e-05
1.333713e+01	-1.552046e-04
1.341417e+01	-1.165523e-04
1.349165e+01	2.779102e-05
1.356958e+01	-4.345297e-05
1.364795e+01	8.994005e-05
1.372678e+01	-9.039918e-05
1.380607e+01	-4.919758e-06
1.388581e+01	1.516058e-05
1.396602e+01	1.629700e-04
1.404668e+01	-1.434230e-04
1.412782e+01	5.298703e-05
1.420942e+01	-9.954556e-06
1.429149e+01	-8.653610e-05
1.437404e+01	-8.268464e-06
1.445706e+01	-1.334045e-04
1.454057e+01	-7.527359e-05
1.462455e+01	7.356997e-06
1.470902e+01	-7.814563e-05
1.479398e+01	1.924528e-04
1.487943e+01	-1.123348e-04
1.496537e+01	-1.257720e-04
1.505181e+01	-9.619562e-05
1.513875e+01	-5.707035e-05
1.522619e+01	-1.600894e-04
1.531414e+01	-1.433077e-05
1.540259e+01	-3.394270e-05
1.549156e+01	-1.360700e-05
1.558103e+01	-5.829869e-05
1.567103e+01	-9.390976e-05
1.576155e+01	-5.940990e-05
1.585258e+01	-4.105940e-06
1.594415e+01	-9.455918e-06
1.603624e+01	-9.698985e-05
1.612886e+01	-5.883418e-05
1.622202e+01	-1.663136e-05
1.631572e+01	-4.871113e-05
1.640996e+01	-5.953659e-05
1.650474e+01	-1.302715e-04
1.660008e+01	1.544039e-05
1.669596e+01	-2.623886e-05
1.679239e+01	-1.500692e-04
1.688938e+01	5.508062e-05
1.698694e+01	6.113991e-05
1.708505e+01	-9.990543e-05
1.718373e+01	1.118764e-05
1.728299e+01	7.045643e-05
1.738281e+01	-1.659229e-04
1.748322e+01	5.638617e-05
1.758420e+01	-8.977349e-05
1.768576e+01	-2.202615e-04
1.778792e+01	-1.165080e-04
1.789066e+01	-1.317919e-05
1.799399e+01	-1.307090e-04
1.809793e+01	-5.448464e-05
1.820246e+01	5.837578e-06
1.830760e+01	-1.363941e-04
1.841334e+01	-9.858061e-05
1.851969e+01	-1.698171e-04
1.862666e+01	-8.046894e-06
1.873425e+01	-2.936681e-05
1.884246e+01	-4.948393e-05
1.895129e+01	-2.355115e-04
1.906075e+01	-3.266993e-05
1.917085e+01	1.305377e-05
1.928158e+01	-1.783935e-04
1.939295e+01	-7.804182e-05
1.950496e+01	5.094744e-05
1.961762e+01	-8.927641e-05
1.973093e+01	-4.402899e-05
1.984490e+01	-1.575825e-04
1.995952e+01	-1.667102e-04
2.007480e+01	-1.386656e-04
2.019076e+01	1.242889e-05
2.030738e+01	-1.378084e-04
2.042467e+01	-3.318454e-05
2.054264e+01	-2.330424e-04
2.066130e+01	1.860588e-05
2.078064e+01	-8.797730e-05
2.090066e+01	-1.717000e-04
2.102139e+01	-2.104448e-04
2.114280e+01	-1.857465e-04
2.126492e+01	-1.119501e-04
2.138775e+01	-2.156195e-05
2.151128e+01	1.702536e-05
2.163553e+01	-4.982731e-05
2.176050e+01	-2.863036e-05
2.188619e+01	-1.423348e-04
2.201260e+01	-1.404119e-06
2.213974e+01	1.498495e-05
2.226762e+01	-1.622519e-04
2.239624e+01	-4.681208e-05
2.252560e+01	-3.712648e-05
2.265571e+01	6.511758e-05
2.278656e+01	-6.320033e-05
2.291818e+01	-6.858355e-05
2.305055e+01	-3.462521e-06
2.318369e+01	-1.246823e-04
2.331760e+01	-2.323092e-06
2.345228e+01	-9.739586e-05
2.358774e+01	-1.095020e-04
2.372398e+01	-1.373700e-04
2.386101e+01	-2.167903e-04
2.399883e+01	-5.952516e-05
2.413745e+01	-1.565673e-04
2.427686e+01	-3.863089e-05
2.441709e+01	8.024491e-05
2.455812e+01	-2.010456e-04
2.469997e+01	-7.146689e-05
2.484263e+01	-1.868788e-04
2.498612e+01	-9.644103e-05
2.513044e+01	-2.505708e-04
2.527559e+01	-1.370028e-04
2.542158e+01	-1.647381e-05
2.556842e+01	-2.389545e-04
2.571610e+01	-1.934373e-04
2.586463e+01	-6.191026e-05
2.601403e+01	-1.209329e-04
2.616428e+01	-3.110662e-04
2.631541e+01	-1.278758e-04
2.646740e+01	-1.028113e-04
2.662028e+01	-9.200973e-05
2.677404e+01	-1.908045e-04
