Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.408472e-04
1.005776e+01	-5.032119e-05
1.011585e+01	-7.032103e-05
1.017428e+01	3.829563e-05
1.023305e+01	-1.976678e-04
1.029215e+01	3.641284e-05
1.035160e+01	-1.815455e-05
1.041139e+01	2.938117e-08
1.047153e+01	1.018755e-04
1.053201e+01	6.498582e-05
1.059284e+01	-1.704562e-04
1.065403e+01	9.613546e-05
1.071556e+01	-1.681366e-04
1.077746e+01	2.035970e-05
1.083971e+01	-1.096635e-04
1.090232e+01	3.064258e-05
1.096529e+01	1.706941e-05
1.102862e+01	7.461187e-05
1.109232e+01	-2.363576e-05
1.115639e+01	-3.047955e-05
1.122083e+01	3.106012e-05
1.128564e+01	-2.254674e-04
1.135083e+01	-3.666322e-06
1.141639e+01	-5.074664e-05
1.148233e+01	-5.227835e-05
1.154865e+01	-1.864149e-04
1.161536e+01	-6.670996e-05
1.168245e+01	-6.670647e-06
1.174992e+01	-4.565801e-05
1.181779e+01	-6.575124e-05
1.188605e+01	-2.794925e-05
1.195470e+01	-1.107895e-04
1.202375e+01	-3.518716e-05
1.209320e+01	4.827512e-05
1.216305e+01	-7.666297e-05
1.223330e+01	-9.686064e-05
1.230396e+01	-1.534239e-04
1.237503e+01	-2.474491e-05
1.244651e+01	3.164919e-05
1.251840e+01	4.394625e-05
1.259070e+01	1.010097e-04
1.266343e+01	1.022334e-04
1.273657e+01	3.149084e-05
1.281014e+01	-5.133107e-05
1.288413e+01	-1.242261e-05
1.295855e+01	-1.076124e-04
1.303339e+01	-7.398276e-05
1.310867e+01	1.121521e-04
1.318439e+01	-2.263918e-04
1.326054e+01	-9.942813e-05
1.333713e+01	1.311676e-04
1.341417e+01	-1.710075e-05
1.349165e+01	-8.100569e-05
1.356958e+01	-2.731980e-05
1.364795e+01	7.889247e-05
1.372678e+01	7.212845e-05
1.380607e+01	-6.543159e-05
1.388581e+01	-1.080121e-04
1.396602e+01	6.358327e-06
1.404668e+01	3.507319e-05
1.412782e+01	9.261365e-05
1.420942e+01	-1.466364e-04
1.429149e+01	2.236201e-05
1.437404e+01	-1.562788e-04
1.445706e+01	6.975175e-05
1.454057e+01	-5.372237e-05
1.462455e+01	-1.203416e-04
1.470902e+01	-9.774955e-05
1.479398e+01	6.975240e-05
1.487943e+01	-8.086868e-05
1.496537e+01	8.261755e-05
1.505181e+01	-7.290190e-05
1.513875e+01	2.568859e-05
1.522619e+01	-3.611547e-05
1.531414e+01	-5.395336e-05
1.540259e+01	-2.732383e-05
1.549156e+01	1.356855e-04
1.558103e+01	-1.327772e-04
1.567103e+01	-2.946738e-05
1.576155e+01	1.230499e-05
