Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.122480e-05
1.005776e+01	1.035885e-04
1.011585e+01	-4.797340e-05
1.017428e+01	-3.834945e-05
1.023305e+01	-4.311506e-05
1.029215e+01	1.037994e-04
1.035160e+01	-6.496853e-05
1.041139e+01	-7.578636e-05
1.047153e+01	6.070642e-05
1.053201e+01	-1.132004e-04
1.059284e+01	-8.584003e-05
1.065403e+01	-6.023629e-05
1.071556e+01	3.097870e-05
1.077746e+01	-9.624393e-05
1.083971e+01	-5.264504e-05
1.090232e+01	2.792412e-05
1.096529e+01	9.205195e-05
1.102862e+01	-2.883535e-05
1.109232e+01	-1.159074e-04
1.115639e+01	-2.552416e-04
1.122083e+01	7.648711e-07
1.128564e+01	-2.372706e-05
1.135083e+01	-1.142548e-05
1.141639e+01	-2.125499e-04
1.148233e+01	-4.168197e-05
1.154865e+01	-2.196229e-05
1.161536e+01	1.233770e-04
1.168245e+01	-9.746890e-05
1.174992e+01	-1.176626e-04
1.181779e+01	4.506841e-05
1.188605e+01	-2.690391e-05
1.195470e+01	3.596073e-05
1.202375e+01	-1.149778e-05
1.209320e+01	-1.398460e-05
1.216305e+01	-8.321932e-05
1.223330e+01	-6.394507e-05
1.230396e+01	2.978547e-05
1.237503e+01	5.042923e-05
1.244651e+01	-1.578379e-04
1.251840e+01	-5.708102e-05
1.259070e+01	-8.914334e-05
1.266343e+01	-4.196250e-05
1.273657e+01	-9.580065e-05
1.281014e+01	-1.831750e-04
1.288413e+01	-3.513789e-05
1.295855e+01	-1.302287e-04
1.303339e+01	-3.717657e-05
1.310867e+01	-7.922135e-05
1.318439e+01	-5.531847e-07
1.326054e+01	-1.491189e-04
1.333713e+01	-2.178729e-05
1.341417e+01	-1.636429e-04
1.349165e+01	4.027659e-05
1.356958e+01	-1.750556e-04
1.364795e+01	-2.729640e-05
1.372678e+01	-6.573851e-05
1.380607e+01	-2.432807e-04
1.388581e+01	-5.599147e-05
1.396602e+01	1.339425e-05
1.404668e+01	-1.980316e-05
1.412782e+01	7.292719e-05
1.420942e+01	-2.228712e-05
1.429149e+01	-6.631288e-05
1.437404e+01	1.247274e-04
1.445706e+01	-8.432682e-05
1.454057e+01	-1.649525e-05
1.462455e+01	-2.777406e-05
1.470902e+01	5.447213e-05
1.479398e+01	-1.608787e-04
1.487943e+01	5.735264e-05
1.496537e+01	-1.246305e-04
1.505181e+01	-9.564124e-05
1.513875e+01	-1.123149e-04
