Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218891e+00
1.005776e+01	-2.238771e+00
1.011585e+01	-2.259069e+00
1.017428e+01	-2.279229e+00
1.023305e+01	-2.299955e+00
1.029215e+01	-2.320535e+00
1.035160e+01	-2.341489e+00
1.041139e+01	-2.361953e+00
1.047153e+01	-2.383318e+00
1.053201e+01	-2.404410e+00
1.059284e+01	-2.425657e+00
1.065403e+01	-2.447286e+00
1.071556e+01	-2.469017e+00
1.077746e+01	-2.490548e+00
1.083971e+01	-2.512497e+00
1.090232e+01	-2.534613e+00
1.096529e+01	-2.556776e+00
1.102862e+01	-2.579207e+00
1.109232e+01	-2.601629e+00
1.115639e+01	-2.624071e+00
1.122083e+01	-2.647060e+00
1.128564e+01	-2.669867e+00
1.135083e+01	-2.692807e+00
1.141639e+01	-2.716083e+00
1.148233e+01	-2.739319e+00
1.154865e+01	-2.762907e+00
1.161536e+01	-2.786654e+00
1.168245e+01	-2.810047e+00
1.174992e+01	-2.834291e+00
1.181779e+01	-2.858277e+00
1.188605e+01	-2.882534e+00
1.195470e+01	-2.906763e+00
1.202375e+01	-2.931337e+00
1.209320e+01	-2.955935e+00
1.216305e+01	-2.980778e+00
1.223330e+01	-3.005626e+00
1.230396e+01	-3.030636e+00
1.237503e+01	-3.055958e+00
1.244651e+01	-3.081295e+00
1.251840e+01	-3.106601e+00
1.259070e+01	-3.132298e+00
1.266343e+01	-3.158005e+00
1.273657e+01	-3.183964e+00
1.281014e+01	-3.210467e+00
1.288413e+01	-3.236072e+00
1.295855e+01	-3.262593e+00
1.303339e+01	-3.289168e+00
1.310867e+01	-3.315833e+00
1.318439e+01	-3.342351e+00
1.326054e+01	-3.369537e+00
1.333713e+01	-3.396506e+00
1.341417e+01	-3.423635e+00
1.349165e+01	-3.451023e+00
1.356958e+01	-3.478509e+00
1.364795e+01	-3.506182e+00
1.372678e+01	-3.533844e+00
1.380607e+01	-3.562007e+00
1.388581e+01	-3.590162e+00
1.396602e+01	-3.618067e+00
1.404668e+01	-3.646714e+00
1.412782e+01	-3.675091e+00
1.420942e+01	-3.703555e+00
1.429149e+01	-3.732314e+00
1.437404e+01	-3.761430e+00
1.445706e+01	-3.790179e+00
1.454057e+01	-3.819521e+00
1.462455e+01	-3.849021e+00
1.470902e+01	-3.878343e+00
1.479398e+01	-3.908229e+00
1.487943e+01	-3.937768e+00
1.496537e+01	-3.967635e+00
1.505181e+01	-3.997846e+00
1.513875e+01	-4.027667e+00
1.522619e+01	-4.058230e+00
1.531414e+01	-4.088678e+00
1.540259e+01	-4.119226e+00
1.549156e+01	-4.150062e+00
1.558103e+01	-4.180952e+00
1.567103e+01	-4.211858e+00
1.576155e+01	-4.242980e+00
1.585258e+01	-4.274037e+00
1.594415e+01	-4.305942e+00
1.603624e+01	-4.336926e+00
1.612886e+01	-4.369088e+00
1.622202e+01	-4.400626e+00
1.631572e+01	-4.432468e+00
1.640996e+01	-4.464454e+00
1.650474e+01	-4.496802e+00
1.660008e+01	-4.528867e+00
1.669596e+01	-4.561513e+00
1.679239e+01	-4.594307e+00
1.688938e+01	-4.626993e+00
1.698694e+01	-4.659399e+00
1.708505e+01	-4.692667e+00
1.718373e+01	-4.725493e+00
1.728299e+01	-4.758942e+00
1.738281e+01	-4.792321e+00
1.748322e+01	-4.825643e+00
1.758420e+01	-4.859477e+00
1.768576e+01	-4.893269e+00
1.778792e+01	-4.927188e+00
1.789066e+01	-4.961362e+00
1.799399e+01	-4.995281e+00
1.809793e+01	-5.029651e+00
1.820246e+01	-5.063747e+00
1.830760e+01	-5.098418e+00
1.841334e+01	-5.133009e+00
1.851969e+01	-5.167545e+00
1.862666e+01	-5.202527e+00
1.873425e+01	-5.237715e+00
1.884246e+01	-5.272584e+00
1.895129e+01	-5.307641e+00
1.906075e+01	-5.343171e+00
1.917085e+01	-5.378755e+00
1.928158e+01	-5.414567e+00
1.939295e+01	-5.449796e+00
1.950496e+01	-5.485741e+00
1.961762e+01	-5.521707e+00
1.973093e+01	-5.557975e+00
1.984490e+01	-5.594231e+00
1.995952e+01	-5.630439e+00
2.007480e+01	-5.666735e+00
2.019076e+01	-5.703072e+00
2.030738e+01	-5.739847e+00
2.042467e+01	-5.776820e+00
2.054264e+01	-5.813807e+00
2.066130e+01	-5.850392e+00
2.078064e+01	-5.887680e+00
2.090066e+01	-5.924547e+00
2.102139e+01	-5.961778e+00
2.114280e+01	-5.999713e+00
2.126492e+01	-6.037016e+00
2.138775e+01	-6.074715e+00
2.151128e+01	-6.112107e+00
2.163553e+01	-6.150104e+00
2.176050e+01	-6.187945e+00
2.188619e+01	-6.226196e+00
2.201260e+01	-6.264528e+00
2.213974e+01	-6.302449e+00
2.226762e+01	-6.341041e+00
2.239624e+01	-6.379127e+00
2.252560e+01	-6.417595e+00
2.265571e+01	-6.456483e+00
2.278656e+01	-6.495588e+00
2.291818e+01	-6.534183e+00
2.305055e+01	-6.573053e+00
2.318369e+01	-6.612384e+00
2.331760e+01	-6.651151e+00
2.345228e+01	-6.690257e+00
2.358774e+01	-6.729919e+00
2.372398e+01	-6.769577e+00
2.386101e+01	-6.809093e+00
2.399883e+01	-6.848455e+00
2.413745e+01	-6.888416e+00
2.427686e+01	-6.928012e+00
2.441709e+01	-6.968117e+00
2.455812e+01	-7.007880e+00
2.469997e+01	-7.048389e+00
2.484263e+01	-7.088630e+00
2.498612e+01	-7.129151e+00
2.513044e+01	-7.168862e+00
2.527559e+01	-7.209767e+00
2.542158e+01	-7.249820e+00
2.556842e+01	-7.290469e+00
2.571610e+01	-7.331034e+00
2.586463e+01	-7.372393e+00
2.601403e+01	-7.413382e+00
2.616428e+01	-7.454079e+00
2.631541e+01	-7.495205e+00
2.646740e+01	-7.536484e+00
2.662028e+01	-7.577839e+00
2.677404e+01	-7.619030e+00
2.692868e+01	-7.660069e+00
2.708422e+01	-7.701493e+00
2.724066e+01	-7.743386e+00
2.739800e+01	-7.785233e+00
2.755625e+01	-7.826606e+00
2.771541e+01	-7.868606e+00
2.787550e+01	-7.910451e+00
2.803650e+01	-7.952487e+00
2.819844e+01	-7.994893e+00
2.836131e+01	-8.036442e+00
2.852513e+01	-8.079138e+00
2.868989e+01	-8.120893e+00
2.885560e+01	-8.163646e+00
2.902227e+01	-8.205924e+00
2.918990e+01	-8.248183e+00
2.935850e+01	-8.290755e+00
2.952807e+01	-8.333517e+00
2.969863e+01	-8.376286e+00
2.987016e+01	-8.419087e+00
3.004269e+01	-8.461723e+00
3.021622e+01	-8.504728e+00
3.039075e+01	-8.548261e+00
3.056628e+01	-8.591118e+00
3.074283e+01	-8.634313e+00
3.092040e+01	-8.677644e+00
3.109900e+01	-8.720598e+00
3.127862e+01	-8.764038e+00
3.145929e+01	-8.807528e+00
3.164099e+01	-8.851188e+00
3.182375e+01	-8.894686e+00
3.200756e+01	-8.938272e+00
3.219244e+01	-8.981564e+00
3.237838e+01	-9.025314e+00
3.256540e+01	-9.069160e+00
3.275349e+01	-9.113557e+00
3.294268e+01	-9.157295e+00
3.313295e+01	-9.201080e+00
3.332433e+01	-9.244570e+00
3.351681e+01	-9.288847e+00
3.371040e+01	-9.333429e+00
3.390511e+01	-9.377739e+00
3.410094e+01	-9.421879e+00
3.429791e+01	-9.465893e+00
3.449601e+01	-9.510290e+00
3.469526e+01	-9.554944e+00
3.489566e+01	-9.599370e+00
3.509721e+01	-9.643624e+00
3.529993e+01	-9.688782e+00
3.550382e+01	-9.732918e+00
3.570889e+01	-9.778559e+00
3.591515e+01	-9.822793e+00
3.612259e+01	-9.867880e+00
3.633123e+01	-9.913022e+00
3.654108e+01	-9.957477e+00
3.675214e+01	-1.000238e+01
3.696442e+01	-1.004776e+01
3.717792e+01	-1.009294e+01
3.739266e+01	-1.013804e+01
3.760864e+01	-1.018319e+01
3.782587e+01	-1.022864e+01
3.804435e+01	-1.027341e+01
3.826409e+01	-1.031842e+01
3.848510e+01	-1.036441e+01
3.870739e+01	-1.041015e+01
3.893096e+01	-1.045599e+01
3.915583e+01	-1.050146e+01
3.938199e+01	-1.054649e+01
3.960946e+01	-1.059215e+01
3.983824e+01	-1.063752e+01
4.006834e+01	-1.068421e+01
4.029978e+01	-1.072932e+01
4.053255e+01	-1.077537e+01
4.076666e+01	-1.082128e+01
4.100213e+01	-1.086718e+01
4.123896e+01	-1.091274e+01
4.147715e+01	-1.095913e+01
4.171672e+01	-1.100481e+01
4.195767e+01	-1.105038e+01
4.220002e+01	-1.109778e+01
4.244377e+01	-1.114309e+01
4.268892e+01	-1.118920e+01
4.293549e+01	-1.123538e+01
4.318348e+01	-1.128265e+01
4.343291e+01	-1.132833e+01
4.368377e+01	-1.137469e+01
4.393609e+01	-1.142102e+01
4.418986e+01	-1.146703e+01
4.444510e+01	-1.151396e+01
4.470182e+01	-1.156091e+01
4.496001e+01	-1.160719e+01
4.521970e+01	-1.165387e+01
4.548089e+01	-1.170026e+01
4.574358e+01	-1.174674e+01
4.600779e+01	-1.179363e+01
4.627353e+01	-1.183991e+01
4.654081e+01	-1.188666e+01
4.680963e+01	-1.193437e+01
4.708000e+01	-1.198115e+01
4.735193e+01	-1.202769e+01
4.762543e+01	-1.207448e+01
4.790051e+01	-1.212200e+01
4.817719e+01	-1.216869e+01
4.845545e+01	-1.221501e+01
4.873533e+01	-1.226288e+01
4.901682e+01	-1.230966e+01
4.929994e+01	-1.235611e+01
4.958470e+01	-1.240352e+01
4.987110e+01	-1.245156e+01
5.015915e+01	-1.249821e+01
5.044887e+01	-1.254473e+01
5.074026e+01	-1.259216e+01
5.103333e+01	-1.263964e+01
5.132810e+01	-1.268733e+01
5.162457e+01	-1.273425e+01
5.192275e+01	-1.278170e+01
5.222265e+01	-1.282972e+01
5.252429e+01	-1.287714e+01
5.282767e+01	-1.292397e+01
5.313280e+01	-1.297154e+01
5.343969e+01	-1.301919e+01
5.374836e+01	-1.306703e+01
5.405880e+01	-1.311476e+01
5.437105e+01	-1.316204e+01
5.468509e+01	-1.320988e+01
5.500095e+01	-1.325737e+01
5.531863e+01	-1.330488e+01
5.563815e+01	-1.335260e+01
5.595951e+01	-1.340071e+01
5.628273e+01	-1.344764e+01
5.660782e+01	-1.349665e+01
5.693479e+01	-1.354380e+01
5.726364e+01	-1.359125e+01
5.759439e+01	-1.363920e+01
5.792705e+01	-1.368741e+01
5.826164e+01	-1.373620e+01
5.859815e+01	-1.378366e+01
5.893662e+01	-1.383063e+01
5.927703e+01	-1.387790e+01
5.961941e+01	-1.392728e+01
5.996377e+01	-1.397467e+01
6.031012e+01	-1.402277e+01
6.065847e+01	-1.407208e+01
6.100883e+01	-1.411970e+01
6.136121e+01	-1.416765e+01
6.171563e+01	-1.421493e+01
6.207210e+01	-1.426352e+01
6.243063e+01	-1.431198e+01
6.279122e+01	-1.436065e+01
6.315390e+01	-1.440876e+01
6.351868e+01	-1.445681e+01
6.388556e+01	-1.450476e+01
6.425456e+01	-1.455279e+01
6.462569e+01	-1.460115e+01
6.499897e+01	-1.465003e+01
6.537440e+01	-1.469760e+01
6.575200e+01	-1.474574e+01
6.613178e+01	-1.479483e+01
6.651375e+01	-1.484262e+01
6.689793e+01	-1.489037e+01
6.728433e+01	-1.494025e+01
6.767297e+01	-1.498814e+01
6.806384e+01	-1.503805e+01
6.845698e+01	-1.508486e+01
6.885238e+01	-1.513402e+01
6.925007e+01	-1.518168e+01
6.965005e+01	-1.523090e+01
7.005235e+01	-1.527906e+01
7.045697e+01	-1.532730e+01
7.086393e+01	-1.537660e+01
7.127323e+01	-1.542446e+01
7.168490e+01	-1.547387e+01
7.209895e+01	-1.552158e+01
7.251539e+01	-1.557017e+01
7.293424e+01	-1.561930e+01
7.335551e+01	-1.566818e+01
7.377920e+01	-1.571677e+01
7.420535e+01	-1.576652e+01
7.463396e+01	-1.581472e+01
7.506504e+01	-1.586284e+01
