Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217450e+00
1.005776e+01	-2.237700e+00
1.011585e+01	-2.257718e+00
1.017428e+01	-2.278049e+00
1.023305e+01	-2.298487e+00
1.029215e+01	-2.319136e+00
1.035160e+01	-2.340142e+00
1.041139e+01	-2.360751e+00
1.047153e+01	-2.382144e+00
1.053201e+01	-2.403380e+00
1.059284e+01	-2.424429e+00
1.065403e+01	-2.446057e+00
1.071556e+01	-2.467550e+00
1.077746e+01	-2.489126e+00
1.083971e+01	-2.511184e+00
1.090232e+01	-2.533040e+00
1.096529e+01	-2.555330e+00
1.102862e+01	-2.577507e+00
1.109232e+01	-2.600336e+00
1.115639e+01	-2.622815e+00
1.122083e+01	-2.645567e+00
1.128564e+01	-2.668502e+00
1.135083e+01	-2.691508e+00
1.141639e+01	-2.714648e+00
1.148233e+01	-2.738230e+00
1.154865e+01	-2.761303e+00
1.161536e+01	-2.785059e+00
1.168245e+01	-2.809018e+00
1.174992e+01	-2.832912e+00
1.181779e+01	-2.856793e+00
1.188605e+01	-2.881018e+00
1.195470e+01	-2.905148e+00
1.202375e+01	-2.929814e+00
1.209320e+01	-2.954189e+00
1.216305e+01	-2.979103e+00
1.223330e+01	-3.003907e+00
1.230396e+01	-3.028839e+00
1.237503e+01	-3.054372e+00
1.244651e+01	-3.079634e+00
1.251840e+01	-3.105183e+00
1.259070e+01	-3.130991e+00
1.266343e+01	-3.156451e+00
1.273657e+01	-3.182662e+00
1.281014e+01	-3.208579e+00
1.288413e+01	-3.234617e+00
1.295855e+01	-3.261095e+00
1.303339e+01	-3.287306e+00
1.310867e+01	-3.314163e+00
1.318439e+01	-3.340848e+00
1.326054e+01	-3.367821e+00
1.333713e+01	-3.394935e+00
1.341417e+01	-3.421983e+00
1.349165e+01	-3.449448e+00
1.356958e+01	-3.477063e+00
1.364795e+01	-3.504630e+00
1.372678e+01	-3.532431e+00
1.380607e+01	-3.560228e+00
1.388581e+01	-3.588273e+00
1.396602e+01	-3.616634e+00
1.404668e+01	-3.644901e+00
1.412782e+01	-3.673390e+00
1.420942e+01	-3.702134e+00
1.429149e+01	-3.730756e+00
1.437404e+01	-3.759550e+00
1.445706e+01	-3.788536e+00
1.454057e+01	-3.817768e+00
1.462455e+01	-3.847128e+00
1.470902e+01	-3.876778e+00
1.479398e+01	-3.906337e+00
1.487943e+01	-3.936266e+00
1.496537e+01	-3.966017e+00
1.505181e+01	-3.995891e+00
1.513875e+01	-4.026117e+00
1.522619e+01	-4.056368e+00
1.531414e+01	-4.086880e+00
1.540259e+01	-4.117365e+00
1.549156e+01	-4.147861e+00
1.558103e+01	-4.178881e+00
1.567103e+01	-4.209817e+00
1.576155e+01	-4.240738e+00
1.585258e+01	-4.272317e+00
1.594415e+01	-4.303623e+00
1.603624e+01	-4.335144e+00
1.612886e+01	-4.366736e+00
1.622202e+01	-4.398863e+00
1.631572e+01	-4.430524e+00
1.640996e+01	-4.462775e+00
1.650474e+01	-4.494777e+00
1.660008e+01	-4.527138e+00
1.669596e+01	-4.559546e+00
1.679239e+01	-4.592001e+00
1.688938e+01	-4.624862e+00
1.698694e+01	-4.657579e+00
1.708505e+01	-4.690819e+00
1.718373e+01	-4.723731e+00
1.728299e+01	-4.756979e+00
1.738281e+01	-4.790494e+00
1.748322e+01	-4.824109e+00
1.758420e+01	-4.857456e+00
1.768576e+01	-4.891256e+00
1.778792e+01	-4.924969e+00
1.789066e+01	-4.959125e+00
1.799399e+01	-4.993234e+00
1.809793e+01	-5.027451e+00
1.820246e+01	-5.062040e+00
1.830760e+01	-5.096532e+00
1.841334e+01	-5.130711e+00
1.851969e+01	-5.165471e+00
1.862666e+01	-5.200542e+00
1.873425e+01	-5.235795e+00
1.884246e+01	-5.270590e+00
1.895129e+01	-5.305888e+00
1.906075e+01	-5.341017e+00
1.917085e+01	-5.376424e+00
1.928158e+01	-5.412361e+00
1.939295e+01	-5.447899e+00
1.950496e+01	-5.483582e+00
1.961762e+01	-5.519713e+00
1.973093e+01	-5.555819e+00
1.984490e+01	-5.591990e+00
1.995952e+01	-5.628179e+00
2.007480e+01	-5.664207e+00
2.019076e+01	-5.700999e+00
2.030738e+01	-5.737671e+00
2.042467e+01	-5.774475e+00
2.054264e+01	-5.811295e+00
2.066130e+01	-5.848189e+00
2.078064e+01	-5.885007e+00
2.090066e+01	-5.922511e+00
2.102139e+01	-5.959735e+00
2.114280e+01	-5.997351e+00
2.126492e+01	-6.034833e+00
2.138775e+01	-6.072521e+00
2.151128e+01	-6.109854e+00
2.163553e+01	-6.147774e+00
2.176050e+01	-6.185871e+00
2.188619e+01	-6.223933e+00
2.201260e+01	-6.261863e+00
2.213974e+01	-6.300488e+00
2.226762e+01	-6.338684e+00
2.239624e+01	-6.376874e+00
2.252560e+01	-6.415354e+00
2.265571e+01	-6.454316e+00
2.278656e+01	-6.493127e+00
2.291818e+01	-6.531733e+00
2.305055e+01	-6.570542e+00
2.318369e+01	-6.609791e+00
2.331760e+01	-6.648901e+00
2.345228e+01	-6.688108e+00
2.358774e+01	-6.727398e+00
