Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214314e+00
1.005776e+01	-2.234456e+00
1.011585e+01	-2.254761e+00
1.017428e+01	-2.275031e+00
1.023305e+01	-2.295543e+00
1.029215e+01	-2.316229e+00
1.035160e+01	-2.336913e+00
1.041139e+01	-2.357770e+00
1.047153e+01	-2.378740e+00
1.053201e+01	-2.399866e+00
1.059284e+01	-2.421442e+00
1.065403e+01	-2.442637e+00
1.071556e+01	-2.464293e+00
1.077746e+01	-2.486030e+00
1.083971e+01	-2.507811e+00
1.090232e+01	-2.529948e+00
1.096529e+01	-2.551922e+00
1.102862e+01	-2.574386e+00
1.109232e+01	-2.596926e+00
1.115639e+01	-2.619309e+00
1.122083e+01	-2.642223e+00
1.128564e+01	-2.665093e+00
1.135083e+01	-2.687919e+00
1.141639e+01	-2.711214e+00
1.148233e+01	-2.734611e+00
1.154865e+01	-2.757843e+00
1.161536e+01	-2.781598e+00
1.168245e+01	-2.805185e+00
1.174992e+01	-2.829056e+00
1.181779e+01	-2.853231e+00
1.188605e+01	-2.877232e+00
1.195470e+01	-2.901516e+00
1.202375e+01	-2.926055e+00
1.209320e+01	-2.950497e+00
1.216305e+01	-2.975214e+00
1.223330e+01	-3.000108e+00
1.230396e+01	-3.025355e+00
1.237503e+01	-3.050488e+00
1.244651e+01	-3.075738e+00
1.251840e+01	-3.101287e+00
1.259070e+01	-3.126858e+00
1.266343e+01	-3.152258e+00
1.273657e+01	-3.178503e+00
1.281014e+01	-3.204636e+00
1.288413e+01	-3.230630e+00
1.295855e+01	-3.257070e+00
1.303339e+01	-3.283579e+00
1.310867e+01	-3.310158e+00
1.318439e+01	-3.336798e+00
1.326054e+01	-3.363643e+00
1.333713e+01	-3.390687e+00
1.341417e+01	-3.418113e+00
1.349165e+01	-3.445467e+00
1.356958e+01	-3.472889e+00
1.364795e+01	-3.500126e+00
1.372678e+01	-3.527973e+00
1.380607e+01	-3.556044e+00
1.388581e+01	-3.584544e+00
1.396602e+01	-3.612154e+00
1.404668e+01	-3.640534e+00
1.412782e+01	-3.669000e+00
1.420942e+01	-3.697397e+00
1.429149e+01	-3.726265e+00
1.437404e+01	-3.755333e+00
1.445706e+01	-3.784226e+00
1.454057e+01	-3.813439e+00
1.462455e+01	-3.842609e+00
1.470902e+01	-3.872177e+00
1.479398e+01	-3.901832e+00
1.487943e+01	-3.931616e+00
1.496537e+01	-3.961439e+00
1.505181e+01	-3.991230e+00
1.513875e+01	-4.021643e+00
1.522619e+01	-4.051819e+00
1.531414e+01	-4.082249e+00
1.540259e+01	-4.112806e+00
1.549156e+01	-4.143036e+00
1.558103e+01	-4.174274e+00
1.567103e+01	-4.205380e+00
1.576155e+01	-4.236493e+00
1.585258e+01	-4.267275e+00
1.594415e+01	-4.298829e+00
1.603624e+01	-4.330330e+00
1.612886e+01	-4.361935e+00
1.622202e+01	-4.393771e+00
1.631572e+01	-4.425536e+00
1.640996e+01	-4.457768e+00
