Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121521e+00
1.005776e+01	-2.141049e+00
1.011585e+01	-2.160555e+00
1.017428e+01	-2.180421e+00
1.023305e+01	-2.200202e+00
1.029215e+01	-2.219962e+00
1.035160e+01	-2.240030e+00
1.041139e+01	-2.260307e+00
1.047153e+01	-2.280548e+00
1.053201e+01	-2.301239e+00
1.059284e+01	-2.321775e+00
1.065403e+01	-2.342593e+00
1.071556e+01	-2.363536e+00
1.077746e+01	-2.384545e+00
1.083971e+01	-2.405738e+00
1.090232e+01	-2.427081e+00
1.096529e+01	-2.448705e+00
1.102862e+01	-2.470495e+00
1.109232e+01	-2.491951e+00
1.115639e+01	-2.513998e+00
1.122083e+01	-2.535780e+00
1.128564e+01	-2.558120e+00
1.135083e+01	-2.580587e+00
1.141639e+01	-2.603000e+00
1.148233e+01	-2.625731e+00
1.154865e+01	-2.648261e+00
1.161536e+01	-2.671392e+00
1.168245e+01	-2.694463e+00
1.174992e+01	-2.717661e+00
1.181779e+01	-2.740760e+00
1.188605e+01	-2.764432e+00
1.195470e+01	-2.788140e+00
1.202375e+01	-2.812043e+00
1.209320e+01	-2.835890e+00
1.216305e+01	-2.859718e+00
1.223330e+01	-2.884064e+00
1.230396e+01	-2.908364e+00
1.237503e+01	-2.933011e+00
1.244651e+01	-2.957439e+00
1.251840e+01	-2.982068e+00
1.259070e+01	-3.007268e+00
1.266343e+01	-3.032363e+00
1.273657e+01	-3.057351e+00
1.281014e+01	-3.082739e+00
1.288413e+01	-3.108306e+00
1.295855e+01	-3.134112e+00
1.303339e+01	-3.159891e+00
1.310867e+01	-3.185675e+00
1.318439e+01	-3.211983e+00
1.326054e+01	-3.237854e+00
1.333713e+01	-3.264217e+00
1.341417e+01	-3.290863e+00
1.349165e+01	-3.317656e+00
1.356958e+01	-3.344121e+00
1.364795e+01	-3.371213e+00
1.372678e+01	-3.398170e+00
1.380607e+01	-3.425647e+00
1.388581e+01	-3.452835e+00
1.396602e+01	-3.480426e+00
1.404668e+01	-3.507971e+00
1.412782e+01	-3.535784e+00
1.420942e+01	-3.563742e+00
1.429149e+01	-3.592047e+00
1.437404e+01	-3.620178e+00
1.445706e+01	-3.648303e+00
1.454057e+01	-3.676830e+00
1.462455e+01	-3.705706e+00
1.470902e+01	-3.734077e+00
1.479398e+01	-3.763329e+00
1.487943e+01	-3.792161e+00
1.496537e+01	-3.821504e+00
1.505181e+01	-3.850687e+00
1.513875e+01	-3.880275e+00
1.522619e+01	-3.909961e+00
1.531414e+01	-3.939682e+00
1.540259e+01	-3.969553e+00
1.549156e+01	-3.999948e+00
1.558103e+01	-4.029829e+00
1.567103e+01	-4.060394e+00
1.576155e+01	-4.090717e+00
1.585258e+01	-4.121280e+00
1.594415e+01	-4.152007e+00
1.603624e+01	-4.182819e+00
1.612886e+01	-4.213908e+00
1.622202e+01	-4.244864e+00
1.631572e+01	-4.276171e+00
