Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122917e+00
1.005776e+01	-2.141967e+00
1.011585e+01	-2.161717e+00
1.017428e+01	-2.181344e+00
1.023305e+01	-2.201104e+00
1.029215e+01	-2.220925e+00
1.035160e+01	-2.241034e+00
1.041139e+01	-2.261137e+00
1.047153e+01	-2.281679e+00
1.053201e+01	-2.302518e+00
1.059284e+01	-2.322675e+00
1.065403e+01	-2.343603e+00
1.071556e+01	-2.364529e+00
1.077746e+01	-2.385834e+00
1.083971e+01	-2.407073e+00
1.090232e+01	-2.428122e+00
1.096529e+01	-2.449652e+00
1.102862e+01	-2.471628e+00
1.109232e+01	-2.493179e+00
1.115639e+01	-2.515141e+00
1.122083e+01	-2.537230e+00
1.128564e+01	-2.559480e+00
1.135083e+01	-2.581636e+00
1.141639e+01	-2.604143e+00
1.148233e+01	-2.626716e+00
1.154865e+01	-2.649686e+00
1.161536e+01	-2.672423e+00
1.168245e+01	-2.695693e+00
1.174992e+01	-2.719007e+00
1.181779e+01	-2.742292e+00
1.188605e+01	-2.765534e+00
1.195470e+01	-2.789196e+00
1.202375e+01	-2.813258e+00
1.209320e+01	-2.836970e+00
1.216305e+01	-2.860960e+00
1.223330e+01	-2.885174e+00
1.230396e+01	-2.909607e+00
1.237503e+01	-2.934138e+00
1.244651e+01	-2.958638e+00
1.251840e+01	-2.983355e+00
1.259070e+01	-3.008503e+00
1.266343e+01	-3.033322e+00
1.273657e+01	-3.058922e+00
1.281014e+01	-3.084127e+00
1.288413e+01	-3.109481e+00
1.295855e+01	-3.135129e+00
1.303339e+01	-3.161084e+00
1.310867e+01	-3.187128e+00
1.318439e+01	-3.213110e+00
1.326054e+01	-3.239353e+00
1.333713e+01	-3.265904e+00
1.341417e+01	-3.292273e+00
1.349165e+01	-3.318784e+00
1.356958e+01	-3.345750e+00
1.364795e+01	-3.372738e+00
1.372678e+01	-3.399507e+00
1.380607e+01	-3.426946e+00
1.388581e+01	-3.454161e+00
1.396602e+01	-3.481996e+00
1.404668e+01	-3.509372e+00
1.412782e+01	-3.537193e+00
1.420942e+01	-3.565114e+00
1.429149e+01	-3.593339e+00
1.437404e+01	-3.621440e+00
1.445706e+01	-3.649650e+00
1.454057e+01	-3.678550e+00
1.462455e+01	-3.707191e+00
1.470902e+01	-3.735858e+00
1.479398e+01	-3.764603e+00
1.487943e+01	-3.793962e+00
1.496537e+01	-3.823136e+00
1.505181e+01	-3.852401e+00
1.513875e+01	-3.881903e+00
1.522619e+01	-3.911237e+00
1.531414e+01	-3.941104e+00
1.540259e+01	-3.971335e+00
1.549156e+01	-4.001237e+00
1.558103e+01	-4.031190e+00
1.567103e+01	-4.061700e+00
1.576155e+01	-4.092220e+00
1.585258e+01	-4.123074e+00
1.594415e+01	-4.153718e+00
