Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124314e+00
1.005776e+01	-2.143594e+00
1.011585e+01	-2.163219e+00
1.017428e+01	-2.182673e+00
1.023305e+01	-2.202809e+00
1.029215e+01	-2.222742e+00
1.035160e+01	-2.242769e+00
1.041139e+01	-2.263048e+00
1.047153e+01	-2.283419e+00
1.053201e+01	-2.303907e+00
1.059284e+01	-2.324654e+00
1.065403e+01	-2.345436e+00
1.071556e+01	-2.366281e+00
1.077746e+01	-2.387374e+00
1.083971e+01	-2.408655e+00
1.090232e+01	-2.430067e+00
1.096529e+01	-2.451639e+00
1.102862e+01	-2.472980e+00
1.109232e+01	-2.494858e+00
1.115639e+01	-2.517019e+00
1.122083e+01	-2.539131e+00
1.128564e+01	-2.561259e+00
1.135083e+01	-2.583702e+00
1.141639e+01	-2.605983e+00
1.148233e+01	-2.628649e+00
1.154865e+01	-2.651630e+00
1.161536e+01	-2.674401e+00
1.168245e+01	-2.697511e+00
1.174992e+01	-2.720714e+00
1.181779e+01	-2.743956e+00
1.188605e+01	-2.767537e+00
1.195470e+01	-2.791131e+00
1.202375e+01	-2.815100e+00
1.209320e+01	-2.839182e+00
1.216305e+01	-2.863018e+00
1.223330e+01	-2.887313e+00
1.230396e+01	-2.911452e+00
1.237503e+01	-2.936096e+00
1.244651e+01	-2.960880e+00
1.251840e+01	-2.985695e+00
1.259070e+01	-3.010490e+00
1.266343e+01	-3.035549e+00
1.273657e+01	-3.060838e+00
1.281014e+01	-3.086230e+00
1.288413e+01	-3.111681e+00
1.295855e+01	-3.137333e+00
1.303339e+01	-3.163272e+00
1.310867e+01	-3.189163e+00
1.318439e+01	-3.215214e+00
1.326054e+01	-3.241503e+00
1.333713e+01	-3.268024e+00
1.341417e+01	-3.294600e+00
1.349165e+01	-3.321042e+00
1.356958e+01	-3.347846e+00
1.364795e+01	-3.374661e+00
1.372678e+01	-3.401838e+00
1.380607e+01	-3.428937e+00
1.388581e+01	-3.456750e+00
1.396602e+01	-3.484146e+00
1.404668e+01	-3.511749e+00
1.412782e+01	-3.539558e+00
1.420942e+01	-3.567360e+00
1.429149e+01	-3.595718e+00
1.437404e+01	-3.623958e+00
1.445706e+01	-3.652144e+00
1.454057e+01	-3.680682e+00
1.462455e+01	-3.709607e+00
1.470902e+01	-3.738355e+00
1.479398e+01	-3.767094e+00
