Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668099e-05
1.005776e+01	-1.687424e-05
1.011585e+01	-1.706973e-05
1.017428e+01	-1.726749e-05
1.023305e+01	-1.746754e-05
1.029215e+01	-1.766990e-05
1.035160e+01	-1.787461e-05
1.041139e+01	-1.808170e-05
1.047153e+01	-1.829118e-05
1.053201e+01	-1.850309e-05
1.059284e+01	-1.871745e-05
1.065403e+01	-1.893429e-05
1.071556e+01	-1.915365e-05
1.077746e+01	-1.937555e-05
1.083971e+01	-1.960002e-05
1.090232e+01	-1.982709e-05
1.096529e+01	-2.005680e-05
1.102862e+01	-2.028916e-05
1.109232e+01	-2.052421e-05
1.115639e+01	-2.076199e-05
1.122083e+01	-2.100253e-05
1.128564e+01	-2.124585e-05
1.135083e+01	-2.149198e-05
1.141639e+01	-2.174097e-05
1.148233e+01	-2.199285e-05
1.154865e+01	-2.224764e-05
1.161536e+01	-2.250539e-05
1.168245e+01	-2.276612e-05
1.174992e+01	-2.302987e-05
1.181779e+01	-2.329667e-05
1.188605e+01	-2.356657e-05
1.195470e+01	-2.383960e-05
1.202375e+01	-2.411578e-05
1.209320e+01	-2.439517e-05
1.216305e+01	-2.467780e-05
1.223330e+01	-2.496369e-05
1.230396e+01	-2.525290e-05
1.237503e+01	-2.554547e-05
1.244651e+01	-2.584142e-05
1.251840e+01	-2.614080e-05
1.259070e+01	-2.644364e-05
1.266343e+01	-2.675000e-05
1.273657e+01	-2.705990e-05
1.281014e+01	-2.737340e-05
1.288413e+01	-2.769053e-05
1.295855e+01	-2.801133e-05
1.303339e+01	-2.833585e-05
1.310867e+01	-2.866412e-05
1.318439e+01	-2.899621e-05
1.326054e+01	-2.933213e-05
1.333713e+01	-2.967195e-05
1.341417e+01	-3.001571e-05
1.349165e+01	-3.036345e-05
1.356958e+01	-3.071522e-05
1.364795e+01	-3.107106e-05
1.372678e+01	-3.143103e-05
1.380607e+01	-3.179516e-05
1.388581e+01	-3.216352e-05
1.396602e+01	-3.253614e-05
1.404668e+01	-3.291308e-05
1.412782e+01	-3.329438e-05
1.420942e+01	-3.368011e-05
1.429149e+01	-3.407030e-05
1.437404e+01	-3.446501e-05
1.445706e+01	-3.486429e-05
1.454057e+01	-3.526821e-05
1.462455e+01	-3.567680e-05
1.470902e+01	-3.609012e-05
1.479398e+01	-3.650823e-05
1.487943e+01	-3.693119e-05
1.496537e+01	-3.735905e-05
1.505181e+01	-3.779186e-05
1.513875e+01	-3.822969e-05
1.522619e+01	-3.867259e-05
1.531414e+01	-3.912062e-05
1.540259e+01	-3.957384e-05
1.549156e+01	-4.003231e-05
1.558103e+01	-4.049609e-05
1.567103e+01	-4.096525e-05
1.576155e+01	-4.143984e-05
1.585258e+01	-4.191993e-05
1.594415e+01	-4.240558e-05
1.603624e+01	-4.289686e-05
1.612886e+01	-4.339383e-05
1.622202e+01	-4.389656e-05
1.631572e+01	-4.440511e-05
1.640996e+01	-4.491955e-05
1.650474e+01	-4.543995e-05
1.660008e+01	-4.596639e-05
1.669596e+01	-4.649892e-05
1.679239e+01	-4.703762e-05
1.688938e+01	-4.758256e-05
1.698694e+01	-4.813381e-05
1.708505e+01	-4.869145e-05
1.718373e+01	-4.925555e-05
1.728299e+01	-4.982619e-05
1.738281e+01	-5.040344e-05
1.748322e+01	-5.098737e-05
1.758420e+01	-5.157807e-05
1.768576e+01	-5.217561e-05
1.778792e+01	-5.278008e-05
1.789066e+01	-5.339155e-05
1.799399e+01	-5.401010e-05
1.809793e+01	-5.463582e-05
1.820246e+01	-5.526878e-05
1.830760e+01	-5.590908e-05
1.841334e+01	-5.655680e-05
1.851969e+01	-5.721202e-05
1.862666e+01	-5.787484e-05
1.873425e+01	-5.854533e-05
1.884246e+01	-5.922359e-05
1.895129e+01	-5.990971e-05
1.906075e+01	-6.060377e-05
1.917085e+01	-6.130588e-05
1.928158e+01	-6.201612e-05
1.939295e+01	-6.273459e-05
1.950496e+01	-6.346138e-05
1.961762e+01	-6.419659e-05
1.973093e+01	-6.494032e-05
1.984490e+01	-6.569267e-05
1.995952e+01	-6.645373e-05
2.007480e+01	-6.722361e-05
2.019076e+01	-6.800241e-05
2.030738e+01	-6.879023e-05
2.042467e+01	-6.958718e-05
2.054264e+01	-7.039336e-05
2.066130e+01	-7.120888e-05
2.078064e+01	-7.203384e-05
2.090066e+01	-7.286837e-05
2.102139e+01	-7.371256e-05
2.114280e+01	-7.456654e-05
2.126492e+01	-7.543040e-05
2.138775e+01	-7.630428e-05
2.151128e+01	-7.718828e-05
2.163553e+01	-7.808252e-05
2.176050e+01	-7.898712e-05
2.188619e+01	-7.990220e-05
2.201260e+01	-8.082788e-05
2.213974e+01	-8.176428e-05
2.226762e+01	-8.271153e-05
2.239624e+01	-8.366976e-05
2.252560e+01	-8.463909e-05
2.265571e+01	-8.561965e-05
2.278656e+01	-8.661156e-05
2.291818e+01	-8.761497e-05
2.305055e+01	-8.863001e-05
2.318369e+01	-8.965680e-05
2.331760e+01	-9.069549e-05
2.345228e+01	-9.174621e-05
2.358774e+01	-9.280910e-05
2.372398e+01	-9.388431e-05
2.386101e+01	-9.497198e-05
2.399883e+01	-9.607224e-05
2.413745e+01	-9.718525e-05
2.427686e+01	-9.831116e-05
2.441709e+01	-9.945011e-05
2.455812e+01	-1.006023e-04
2.469997e+01	-1.017677e-04
2.484263e+01	-1.029467e-04
2.498612e+01	-1.041394e-04
2.513044e+01	-1.053459e-04
2.527559e+01	-1.065663e-04
2.542158e+01	-1.078009e-04
2.556842e+01	-1.090498e-04
2.571610e+01	-1.103131e-04
2.586463e+01	-1.115911e-04
2.601403e+01	-1.128839e-04
2.616428e+01	-1.141917e-04
2.631541e+01	-1.155146e-04
2.646740e+01	-1.168529e-04
2.662028e+01	-1.182066e-04
2.677404e+01	-1.195761e-04
2.692868e+01	-1.209614e-04
2.708422e+01	-1.223627e-04
2.724066e+01	-1.237803e-04
2.739800e+01	-1.252143e-04
2.755625e+01	-1.266649e-04
2.771541e+01	-1.281324e-04
2.787550e+01	-1.296168e-04
2.803650e+01	-1.311184e-04
2.819844e+01	-1.326374e-04
2.836131e+01	-1.341741e-04
2.852513e+01	-1.357285e-04
2.868989e+01	-1.373009e-04
2.885560e+01	-1.388915e-04
2.902227e+01	-1.405006e-04
2.918990e+01	-1.421283e-04
2.935850e+01	-1.437749e-04
2.952807e+01	-1.454405e-04
2.969863e+01	-1.471255e-04
2.987016e+01	-1.488299e-04
3.004269e+01	-1.505541e-04
3.021622e+01	-1.522983e-04
3.039075e+01	-1.540627e-04
3.056628e+01	-1.558475e-04
3.074283e+01	-1.576530e-04
3.092040e+01	-1.594795e-04
3.109900e+01	-1.613271e-04
3.127862e+01	-1.631960e-04
3.145929e+01	-1.650867e-04
3.164099e+01	-1.669992e-04
3.182375e+01	-1.689339e-04
3.200756e+01	-1.708910e-04
3.219244e+01	-1.728708e-04
3.237838e+01	-1.748735e-04
3.256540e+01	-1.768994e-04
3.275349e+01	-1.789488e-04
3.294268e+01	-1.810219e-04
3.313295e+01	-1.831191e-04
3.332433e+01	-1.852405e-04
3.351681e+01	-1.873865e-04
3.371040e+01	-1.895574e-04
3.390511e+01	-1.917534e-04
3.410094e+01	-1.939749e-04
3.429791e+01	-1.962221e-04
3.449601e+01	-1.984954e-04
3.469526e+01	-2.007949e-04
3.489566e+01	-2.031211e-04
3.509721e+01	-2.054743e-04
3.529993e+01	-2.078547e-04
3.550382e+01	-2.102627e-04
3.570889e+01	-2.126986e-04
3.591515e+01	-2.151627e-04
3.612259e+01	-2.176554e-04
3.633123e+01	-2.201769e-04
3.654108e+01	-2.227277e-04
3.675214e+01	-2.253079e-04
3.696442e+01	-2.279181e-04
3.717792e+01	-2.305586e-04
3.739266e+01	-2.332296e-04
3.760864e+01	-2.359315e-04
3.782587e+01	-2.386648e-04
3.804435e+01	-2.414297e-04
3.826409e+01	-2.442267e-04
3.848510e+01	-2.470560e-04
3.870739e+01	-2.499181e-04
3.893096e+01	-2.528134e-04
3.915583e+01	-2.557423e-04
3.938199e+01	-2.587050e-04
3.960946e+01	-2.617021e-04
3.983824e+01	-2.647339e-04
4.006834e+01	-2.678008e-04
4.029978e+01	-2.709033e-04
4.053255e+01	-2.740417e-04
4.076666e+01	-2.772164e-04
4.100213e+01	-2.804279e-04
4.123896e+01	-2.836767e-04
4.147715e+01	-2.869630e-04
4.171672e+01	-2.902875e-04
4.195767e+01	-2.936504e-04
4.220002e+01	-2.970523e-04
4.244377e+01	-3.004936e-04
4.268892e+01	-3.039748e-04
4.293549e+01	-3.074963e-04
4.318348e+01	-3.110586e-04
4.343291e+01	-3.146622e-04
4.368377e+01	-3.183075e-04
4.393609e+01	-3.219950e-04
4.418986e+01	-3.257253e-04
4.444510e+01	-3.294988e-04
4.470182e+01	-3.333160e-04
4.496001e+01	-3.371774e-04
4.521970e+01	-3.410835e-04
4.548089e+01	-3.450349e-04
4.574358e+01	-3.490321e-04
4.600779e+01	-3.530755e-04
4.627353e+01	-3.571659e-04
4.654081e+01	-3.613035e-04
4.680963e+01	-3.654892e-04
4.708000e+01	-3.697233e-04
4.735193e+01	-3.740064e-04
4.762543e+01	-3.783392e-04
4.790051e+01	-3.827222e-04
