Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.061472e-03
1.005776e+01	1.649967e-02
1.011585e+01	-1.682901e-03
1.017428e+01	1.894736e-03
1.023305e+01	2.070536e-02
1.029215e+01	-7.396907e-03
1.035160e+01	5.950957e-03
1.041139e+01	-2.019928e-03
1.047153e+01	-1.852230e-03
1.053201e+01	5.305081e-03
1.059284e+01	-4.362449e-03
1.065403e+01	-7.901553e-03
1.071556e+01	-1.788103e-02
1.077746e+01	3.111272e-02
1.083971e+01	6.954196e-03
1.090232e+01	-1.096076e-02
1.096529e+01	5.044696e-03
1.102862e+01	-1.674568e-02
1.109232e+01	1.474752e-02
1.115639e+01	-1.141203e-02
1.122083e+01	-1.861311e-02
1.128564e+01	-2.205119e-02
1.135083e+01	1.771028e-02
1.141639e+01	-9.176753e-03
1.148233e+01	3.047396e-03
1.154865e+01	6.180302e-03
1.161536e+01	-3.606858e-03
1.168245e+01	-4.454287e-04
1.174992e+01	2.490920e-03
1.181779e+01	-6.132247e-03
1.188605e+01	1.900247e-02
1.195470e+01	-1.015328e-02
1.202375e+01	2.000052e-03
1.209320e+01	-3.921313e-03
1.216305e+01	2.586665e-02
1.223330e+01	-2.680611e-03
1.230396e+01	-1.337167e-02
1.237503e+01	-1.767245e-03
1.244651e+01	5.371240e-03
1.251840e+01	2.628548e-03
1.259070e+01	-4.037512e-03
1.266343e+01	-1.846182e-02
1.273657e+01	-8.860995e-04
1.281014e+01	1.105285e-02
1.288413e+01	-3.836682e-03
1.295855e+01	-2.594232e-03
1.303339e+01	2.042780e-02
1.310867e+01	7.853158e-03
1.318439e+01	4.521459e-03
1.326054e+01	7.145618e-03
1.333713e+01	-8.637314e-03
1.341417e+01	-4.062087e-03
1.349165e+01	-5.061572e-03
1.356958e+01	-1.428547e-02
1.364795e+01	-8.273743e-04
1.372678e+01	6.380304e-03
1.380607e+01	-1.249429e-02
1.388581e+01	2.304336e-03
1.396602e+01	1.641590e-02
1.404668e+01	-1.299218e-03
1.412782e+01	-2.063758e-02
1.420942e+01	-3.339843e-03
1.429149e+01	-1.816850e-02
1.437404e+01	2.966883e-03
1.445706e+01	1.534825e-02
1.454057e+01	-1.187269e-02
1.462455e+01	8.476490e-03
1.470902e+01	-1.000080e-02
1.479398e+01	-1.793731e-03
1.487943e+01	1.588476e-03
