Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.527469e-03
1.005776e+01	5.285936e-03
1.011585e+01	-1.908159e-02
1.017428e+01	5.365606e-03
1.023305e+01	1.452437e-02
1.029215e+01	2.986703e-04
1.035160e+01	8.532187e-03
1.041139e+01	-2.204979e-02
1.047153e+01	6.078533e-03
1.053201e+01	-5.356897e-04
1.059284e+01	-7.513063e-03
1.065403e+01	-5.093546e-03
1.071556e+01	-9.211723e-03
1.077746e+01	3.877854e-03
1.083971e+01	-5.247114e-03
1.090232e+01	-1.092982e-02
1.096529e+01	3.370633e-03
1.102862e+01	-6.468918e-03
1.109232e+01	4.601992e-03
1.115639e+01	9.719049e-03
1.122083e+01	7.298749e-03
1.128564e+01	1.639986e-03
1.135083e+01	2.372151e-03
1.141639e+01	-8.107362e-03
1.148233e+01	-1.074972e-02
1.154865e+01	5.835959e-03
1.161536e+01	-1.164420e-02
1.168245e+01	-4.518521e-03
1.174992e+01	3.200108e-03
1.181779e+01	2.657918e-02
1.188605e+01	-6.254173e-03
1.195470e+01	1.400879e-02
1.202375e+01	-4.130965e-03
1.209320e+01	-1.299207e-02
1.216305e+01	-1.442063e-03
1.223330e+01	-6.497580e-03
1.230396e+01	-8.376921e-03
1.237503e+01	-2.025637e-03
1.244651e+01	1.216525e-03
1.251840e+01	-5.450935e-03
1.259070e+01	-9.049502e-03
1.266343e+01	-1.669197e-02
1.273657e+01	-4.106903e-03
1.281014e+01	-1.653646e-02
1.288413e+01	-1.370947e-04
1.295855e+01	-1.065625e-02
1.303339e+01	1.692206e-02
1.310867e+01	-1.282549e-02
1.318439e+01	5.319410e-03
1.326054e+01	1.277658e-03
1.333713e+01	6.522633e-03
1.341417e+01	1.088631e-02
1.349165e+01	2.994970e-03
1.356958e+01	8.492003e-03
1.364795e+01	4.045106e-03
1.372678e+01	-4.228919e-03
1.380607e+01	1.095274e-03
1.388581e+01	1.152036e-02
1.396602e+01	-2.429699e-03
1.404668e+01	-3.951084e-03
1.412782e+01	-1.859981e-02
1.420942e+01	-1.566828e-02
1.429149e+01	-8.343872e-03
1.437404e+01	-5.935755e-03
1.445706e+01	3.178981e-03
1.454057e+01	9.054429e-03
1.462455e+01	-8.133684e-03
1.470902e+01	1.515641e-02
1.479398e+01	-1.503477e-02
1.487943e+01	8.061966e-03
1.496537e+01	1.362170e-02
1.505181e+01	-3.110936e-03
1.513875e+01	-3.023374e-03
1.522619e+01	-6.108117e-03
1.531414e+01	5.356901e-03
1.540259e+01	1.636299e-03
1.549156e+01	4.514328e-03
1.558103e+01	-1.872585e-02
1.567103e+01	-6.769659e-03
1.576155e+01	-1.181085e-02
1.585258e+01	6.971841e-03
1.594415e+01	3.816128e-03
1.603624e+01	-6.908049e-03
1.612886e+01	9.360294e-03
1.622202e+01	-1.608731e-02
1.631572e+01	1.611268e-02
1.640996e+01	-9.062391e-03
1.650474e+01	3.488486e-03
1.660008e+01	2.191701e-02
1.669596e+01	-1.489034e-02
1.679239e+01	3.664412e-03
1.688938e+01	-7.297145e-03
1.698694e+01	-1.047035e-02
1.708505e+01	1.274884e-02
1.718373e+01	4.429808e-03
1.728299e+01	-4.052960e-03
1.738281e+01	6.993996e-03
1.748322e+01	-2.505232e-02
1.758420e+01	-8.906414e-03
1.768576e+01	2.838432e-03
1.778792e+01	-1.176902e-03
1.789066e+01	2.515079e-03
1.799399e+01	-1.209712e-03
1.809793e+01	-2.347264e-02
1.820246e+01	1.151641e-03
1.830760e+01	7.196560e-04
1.841334e+01	4.251524e-03
1.851969e+01	-8.744548e-03
1.862666e+01	-3.045789e-03
1.873425e+01	-5.125967e-03
1.884246e+01	-1.147022e-02
1.895129e+01	8.395442e-03
1.906075e+01	4.957501e-05
1.917085e+01	-4.295145e-03
1.928158e+01	7.807758e-03
1.939295e+01	-5.667693e-03
1.950496e+01	1.181646e-03
1.961762e+01	-1.868082e-02
1.973093e+01	-1.477826e-02
1.984490e+01	8.116629e-03
1.995952e+01	-1.123539e-02
2.007480e+01	1.932577e-03
2.019076e+01	-1.009316e-02
2.030738e+01	-4.058970e-03
2.042467e+01	-3.432185e-03
2.054264e+01	-4.401013e-03
2.066130e+01	-1.256385e-02
2.078064e+01	9.631314e-04
2.090066e+01	1.759169e-03
2.102139e+01	1.210695e-02
2.114280e+01	9.596690e-03
2.126492e+01	1.726479e-02
2.138775e+01	1.532824e-02
2.151128e+01	2.932463e-03
2.163553e+01	9.177872e-03
2.176050e+01	4.644728e-03
2.188619e+01	9.925142e-03
2.201260e+01	-2.860952e-03
2.213974e+01	1.258655e-02
2.226762e+01	1.806810e-02
2.239624e+01	1.272831e-02
2.252560e+01	1.503469e-02
2.265571e+01	-2.953060e-05
2.278656e+01	7.151108e-03
2.291818e+01	-1.969555e-02
2.305055e+01	3.409386e-03
2.318369e+01	-5.019743e-03
2.331760e+01	9.203480e-03
2.345228e+01	2.295592e-02
2.358774e+01	3.116069e-03
2.372398e+01	3.067815e-03
2.386101e+01	1.110273e-02
2.399883e+01	-1.218564e-02
2.413745e+01	3.777188e-03
2.427686e+01	2.923457e-03
2.441709e+01	1.132679e-02
2.455812e+01	-5.774845e-03
2.469997e+01	1.390993e-03
2.484263e+01	2.748262e-03
2.498612e+01	7.272969e-03
2.513044e+01	-1.220097e-02
2.527559e+01	4.099890e-03
2.542158e+01	3.436685e-03
2.556842e+01	-4.263572e-03
2.571610e+01	-8.959586e-03
2.586463e+01	-4.927588e-03
2.601403e+01	1.923368e-02
2.616428e+01	1.510220e-03
2.631541e+01	-6.607224e-03
2.646740e+01	-2.311342e-02
2.662028e+01	4.863136e-03
2.677404e+01	-1.536898e-02
2.692868e+01	1.406131e-02
2.708422e+01	-8.356181e-03
2.724066e+01	-6.052449e-03
2.739800e+01	3.324027e-03
2.755625e+01	-2.172365e-03
2.771541e+01	3.599457e-03
2.787550e+01	1.510489e-03
2.803650e+01	-5.742196e-03
2.819844e+01	1.058801e-02
2.836131e+01	-3.145663e-03
2.852513e+01	-7.239629e-03
2.868989e+01	3.992423e-03
2.885560e+01	1.799534e-02
2.902227e+01	-5.505604e-03
2.918990e+01	-1.427730e-02
2.935850e+01	1.655065e-03
2.952807e+01	4.850518e-03
2.969863e+01	-1.382573e-04
2.987016e+01	-1.438481e-03
3.004269e+01	-7.494847e-04
3.021622e+01	-3.886481e-03
3.039075e+01	-4.573119e-03
3.056628e+01	-1.986056e-03
3.074283e+01	-8.540748e-04
3.092040e+01	-3.253704e-03
3.109900e+01	-8.516652e-03
3.127862e+01	-1.421630e-03
3.145929e+01	7.554517e-03
3.164099e+01	6.779967e-03
3.182375e+01	-1.861215e-02
3.200756e+01	5.214639e-03
3.219244e+01	2.231220e-03
3.237838e+01	1.250256e-02
3.256540e+01	-3.718454e-03
3.275349e+01	1.231836e-02
3.294268e+01	5.242899e-04
3.313295e+01	-6.122531e-03
3.332433e+01	1.447027e-02
3.351681e+01	-1.072630e-02
3.371040e+01	1.458300e-02
3.390511e+01	2.615383e-03
3.410094e+01	-7.397866e-03
3.429791e+01	1.015383e-02
3.449601e+01	1.679982e-03
3.469526e+01	-8.058990e-03
3.489566e+01	-9.887414e-03
3.509721e+01	-5.195874e-03
3.529993e+01	-8.423570e-03
