Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069111e+00
1.005776e+01	-2.088154e+00
1.011585e+01	-2.107305e+00
1.017428e+01	-2.126773e+00
1.023305e+01	-2.146066e+00
1.029215e+01	-2.165761e+00
1.035160e+01	-2.185360e+00
1.041139e+01	-2.205115e+00
1.047153e+01	-2.225111e+00
1.053201e+01	-2.245163e+00
1.059284e+01	-2.265569e+00
1.065403e+01	-2.286109e+00
1.071556e+01	-2.306655e+00
1.077746e+01	-2.327108e+00
1.083971e+01	-2.348041e+00
1.090232e+01	-2.368913e+00
1.096529e+01	-2.389969e+00
1.102862e+01	-2.411506e+00
1.109232e+01	-2.432673e+00
1.115639e+01	-2.454277e+00
1.122083e+01	-2.475942e+00
1.128564e+01	-2.497647e+00
1.135083e+01	-2.519573e+00
1.141639e+01	-2.541749e+00
1.148233e+01	-2.564017e+00
1.154865e+01	-2.586236e+00
1.161536e+01	-2.608862e+00
1.168245e+01	-2.631508e+00
1.174992e+01	-2.654194e+00
1.181779e+01	-2.677399e+00
1.188605e+01	-2.700353e+00
1.195470e+01	-2.723702e+00
1.202375e+01	-2.747064e+00
1.209320e+01	-2.770418e+00
1.216305e+01	-2.794290e+00
1.223330e+01	-2.818067e+00
1.230396e+01	-2.842149e+00
1.237503e+01	-2.865911e+00
1.244651e+01	-2.890278e+00
1.251840e+01	-2.914844e+00
1.259070e+01	-2.939295e+00
1.266343e+01	-2.963773e+00
1.273657e+01	-2.988774e+00
1.281014e+01	-3.013404e+00
1.288413e+01	-3.038720e+00
1.295855e+01	-3.064046e+00
1.303339e+01	-3.089360e+00
1.310867e+01	-3.115072e+00
1.318439e+01	-3.140319e+00
1.326054e+01	-3.166425e+00
1.333713e+01	-3.192549e+00
1.341417e+01	-3.218332e+00
1.349165e+01	-3.244555e+00
1.356958e+01	-3.271143e+00
1.364795e+01	-3.297841e+00
1.372678e+01	-3.324554e+00
1.380607e+01	-3.351326e+00
1.388581e+01	-3.378200e+00
1.396602e+01	-3.405394e+00
1.404668e+01	-3.432351e+00
1.412782e+01	-3.459852e+00
1.420942e+01	-3.487599e+00
1.429149e+01	-3.515303e+00
1.437404e+01	-3.542989e+00
1.445706e+01	-3.571075e+00
1.454057e+01	-3.599249e+00
1.462455e+01	-3.627319e+00
1.470902e+01	-3.655657e+00
1.479398e+01	-3.684339e+00
1.487943e+01	-3.712991e+00
1.496537e+01	-3.741691e+00
1.505181e+01	-3.770903e+00
1.513875e+01	-3.799802e+00
1.522619e+01	-3.829283e+00
1.531414e+01	-3.858455e+00
1.540259e+01	-3.888208e+00
1.549156e+01	-3.917714e+00
1.558103e+01	-3.947493e+00
1.567103e+01	-3.977129e+00
1.576155e+01	-4.007422e+00
1.585258e+01	-4.037548e+00
1.594415e+01	-4.068093e+00
1.603624e+01	-4.098574e+00
1.612886e+01	-4.128984e+00
1.622202e+01	-4.159874e+00
1.631572e+01	-4.190637e+00
1.640996e+01	-4.221733e+00
1.650474e+01	-4.252871e+00
1.660008e+01	-4.284251e+00
1.669596e+01	-4.315895e+00
1.679239e+01	-4.347400e+00
1.688938e+01	-4.378986e+00
1.698694e+01	-4.410679e+00
1.708505e+01	-4.442786e+00
1.718373e+01	-4.474907e+00
1.728299e+01	-4.507135e+00
1.738281e+01	-4.539727e+00
1.748322e+01	-4.572122e+00
1.758420e+01	-4.604502e+00
1.768576e+01	-4.637340e+00
