Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066746e+00
1.005776e+01	-2.085864e+00
1.011585e+01	-2.105053e+00
1.017428e+01	-2.124114e+00
1.023305e+01	-2.143734e+00
1.029215e+01	-2.163215e+00
1.035160e+01	-2.182936e+00
1.041139e+01	-2.202741e+00
1.047153e+01	-2.222799e+00
1.053201e+01	-2.242805e+00
1.059284e+01	-2.263315e+00
1.065403e+01	-2.283656e+00
1.071556e+01	-2.303905e+00
1.077746e+01	-2.324674e+00
1.083971e+01	-2.345489e+00
1.090232e+01	-2.366544e+00
1.096529e+01	-2.387501e+00
1.102862e+01	-2.408724e+00
1.109232e+01	-2.430103e+00
1.115639e+01	-2.451618e+00
1.122083e+01	-2.473481e+00
1.128564e+01	-2.495117e+00
1.135083e+01	-2.517152e+00
1.141639e+01	-2.539063e+00
1.148233e+01	-2.561284e+00
1.154865e+01	-2.583844e+00
1.161536e+01	-2.606335e+00
1.168245e+01	-2.628753e+00
1.174992e+01	-2.651767e+00
1.181779e+01	-2.674652e+00
1.188605e+01	-2.697628e+00
1.195470e+01	-2.720934e+00
1.202375e+01	-2.744231e+00
1.209320e+01	-2.767708e+00
1.216305e+01	-2.791432e+00
1.223330e+01	-2.815212e+00
1.230396e+01	-2.838797e+00
1.237503e+01	-2.863234e+00
1.244651e+01	-2.887379e+00
1.251840e+01	-2.911776e+00
1.259070e+01	-2.936416e+00
1.266343e+01	-2.960657e+00
1.273657e+01	-2.985542e+00
1.281014e+01	-3.010539e+00
1.288413e+01	-3.035564e+00
1.295855e+01	-3.060704e+00
1.303339e+01	-3.086488e+00
1.310867e+01	-3.111698e+00
1.318439e+01	-3.137497e+00
1.326054e+01	-3.163030e+00
1.333713e+01	-3.189169e+00
1.341417e+01	-3.215311e+00
1.349165e+01	-3.241360e+00
1.356958e+01	-3.267969e+00
1.364795e+01	-3.294565e+00
1.372678e+01	-3.321052e+00
1.380607e+01	-3.347997e+00
1.388581e+01	-3.374737e+00
1.396602e+01	-3.402144e+00
1.404668e+01	-3.429415e+00
1.412782e+01	-3.456903e+00
1.420942e+01	-3.484297e+00
1.429149e+01	-3.511814e+00
1.437404e+01	-3.539791e+00
1.445706e+01	-3.567555e+00
1.454057e+01	-3.595856e+00
1.462455e+01	-3.623989e+00
1.470902e+01	-3.652307e+00
1.479398e+01	-3.680782e+00
1.487943e+01	-3.709484e+00
1.496537e+01	-3.738340e+00
1.505181e+01	-3.767447e+00
1.513875e+01	-3.796375e+00
1.522619e+01	-3.825552e+00
1.531414e+01	-3.854845e+00
1.540259e+01	-3.884379e+00
1.549156e+01	-3.914050e+00
1.558103e+01	-3.943721e+00
1.567103e+01	-3.973755e+00
1.576155e+01	-4.003733e+00
1.585258e+01	-4.034010e+00
1.594415e+01	-4.064592e+00
1.603624e+01	-4.095065e+00
1.612886e+01	-4.125689e+00
1.622202e+01	-4.156306e+00
1.631572e+01	-4.187056e+00
1.640996e+01	-4.218216e+00
1.650474e+01	-4.249160e+00
1.660008e+01	-4.280702e+00
1.669596e+01	-4.311996e+00
1.679239e+01	-4.343541e+00
1.688938e+01	-4.375628e+00
1.698694e+01	-4.407023e+00
1.708505e+01	-4.439141e+00
1.718373e+01	-4.471007e+00
1.728299e+01	-4.503225e+00
1.738281e+01	-4.535507e+00
1.748322e+01	-4.568409e+00
1.758420e+01	-4.601039e+00
1.768576e+01	-4.633605e+00
1.778792e+01	-4.666329e+00
1.789066e+01	-4.699268e+00
1.799399e+01	-4.732931e+00
1.809793e+01	-4.765731e+00
1.820246e+01	-4.799213e+00
1.830760e+01	-4.832462e+00
1.841334e+01	-4.866638e+00
1.851969e+01	-4.900196e+00
1.862666e+01	-4.933968e+00
1.873425e+01	-4.968085e+00
1.884246e+01	-5.002105e+00
1.895129e+01	-5.036365e+00
1.906075e+01	-5.071002e+00
1.917085e+01	-5.105570e+00
1.928158e+01	-5.140186e+00
1.939295e+01	-5.174869e+00
1.950496e+01	-5.209750e+00
1.961762e+01	-5.244824e+00
1.973093e+01	-5.279740e+00
1.984490e+01	-5.315381e+00
1.995952e+01	-5.350499e+00
2.007480e+01	-5.386334e+00
2.019076e+01	-5.421594e+00
2.030738e+01	-5.457540e+00
2.042467e+01	-5.493145e+00
2.054264e+01	-5.529385e+00
2.066130e+01	-5.565372e+00
2.078064e+01	-5.601359e+00
2.090066e+01	-5.637702e+00
2.102139e+01	-5.674300e+00
2.114280e+01	-5.710911e+00
2.126492e+01	-5.747387e+00
2.138775e+01	-5.783996e+00
2.151128e+01	-5.820885e+00
2.163553e+01	-5.857926e+00
2.176050e+01	-5.895065e+00
2.188619e+01	-5.932449e+00
2.201260e+01	-5.969715e+00
2.213974e+01	-6.007173e+00
2.226762e+01	-6.044459e+00
2.239624e+01	-6.082584e+00
2.252560e+01	-6.120098e+00
2.265571e+01	-6.157875e+00
2.278656e+01	-6.195990e+00
2.291818e+01	-6.233999e+00
2.305055e+01	-6.272241e+00
2.318369e+01	-6.310332e+00
2.331760e+01	-6.348530e+00
2.345228e+01	-6.387238e+00
2.358774e+01	-6.425975e+00
2.372398e+01	-6.464484e+00
2.386101e+01	-6.502852e+00
2.399883e+01	-6.542254e+00
2.413745e+01	-6.581037e+00
2.427686e+01	-6.620343e+00
2.441709e+01	-6.659476e+00
2.455812e+01	-6.698768e+00
2.469997e+01	-6.737790e+00
2.484263e+01	-6.777329e+00
2.498612e+01	-6.817097e+00
2.513044e+01	-6.856457e+00
2.527559e+01	-6.896566e+00
2.542158e+01	-6.936048e+00
2.556842e+01	-6.976284e+00
2.571610e+01	-7.016377e+00
2.586463e+01	-7.056529e+00
2.601403e+01	-7.096369e+00
2.616428e+01	-7.136523e+00
2.631541e+01	-7.177272e+00
2.646740e+01	-7.217564e+00
2.662028e+01	-7.257977e+00
2.677404e+01	-7.299019e+00
2.692868e+01	-7.339683e+00
2.708422e+01	-7.380836e+00
2.724066e+01	-7.421545e+00
2.739800e+01	-7.462160e+00
2.755625e+01	-7.503633e+00
2.771541e+01	-7.544670e+00
2.787550e+01	-7.586012e+00
2.803650e+01	-7.627444e+00
2.819844e+01	-7.668658e+00
2.836131e+01	-7.710234e+00
2.852513e+01	-7.752128e+00
2.868989e+01	-7.793500e+00
2.885560e+01	-7.835671e+00
2.902227e+01	-7.877483e+00
2.918990e+01	-7.918930e+00
2.935850e+01	-7.960842e+00
2.952807e+01	-8.003275e+00
2.969863e+01	-8.045704e+00
2.987016e+01	-8.087688e+00
3.004269e+01	-8.130010e+00
3.021622e+01	-8.172086e+00
3.039075e+01	-8.214828e+00
3.056628e+01	-8.257074e+00
3.074283e+01	-8.299627e+00
3.092040e+01	-8.342428e+00
3.109900e+01	-8.385547e+00
3.127862e+01	-8.428170e+00
3.145929e+01	-8.470197e+00
3.164099e+01	-8.514257e+00
3.182375e+01	-8.556743e+00
3.200756e+01	-8.600019e+00
3.219244e+01	-8.642788e+00
3.237838e+01	-8.686476e+00
3.256540e+01	-8.729707e+00
3.275349e+01	-8.773125e+00
3.294268e+01	-8.816285e+00
3.313295e+01	-8.859555e+00
3.332433e+01	-8.903472e+00
3.351681e+01	-8.946583e+00
3.371040e+01	-8.990546e+00
3.390511e+01	-9.034247e+00
3.410094e+01	-9.078400e+00
3.429791e+01	-9.122079e+00
3.449601e+01	-9.166216e+00
3.469526e+01	-9.209660e+00
3.489566e+01	-9.254167e+00
3.509721e+01	-9.298887e+00
3.529993e+01	-9.342238e+00
3.550382e+01	-9.386570e+00
3.570889e+01	-9.431339e+00
3.591515e+01	-9.475200e+00
3.612259e+01	-9.519734e+00
